org.jfree.data.time.TimePeriodValues,12279,69,13,,
org.jfree.data.time.TimePeriodValues,12280,69,12,,
org.jfree.data.time.TimePeriodValues,12281,70,14,,
org.jfree.data.time.TimePeriodValues,12282,71,13,,
org.jfree.data.time.TimePeriodValues,12283,71,13,,
org.jfree.data.time.TimePeriodValues,12284,71,15,,
org.jfree.data.time.TimePeriodValues,12285,72,13,,
org.jfree.data.time.TimePeriodValues,12286,70,13,,
org.jfree.data.time.TimePeriodValues,12287,72,12,,
org.jfree.data.time.TimePeriodValues,12288,73,13,,
org.jfree.data.time.TimePeriodValues,12289,71,13,,
org.jfree.data.time.TimePeriodValues,12290,70,12,,
org.jfree.data.time.TimePeriodValues,12291,69,15,,
org.jfree.data.time.TimePeriodValues,12292,72,11,,
org.jfree.data.time.TimePeriodValues,12293,70,13,,
org.jfree.data.time.TimePeriodValues,12294,71,14,,
org.jfree.data.time.TimePeriodValues,12295,71,13,,
org.jfree.data.time.TimePeriodValues,12296,72,11,,
org.jfree.data.time.TimePeriodValues,12297,69,12,,
org.jfree.data.time.TimePeriodValues,12298,71,14,,
org.jfree.data.time.TimePeriodValues,12299,74,13,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12300,70,3,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12301,69,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12302,69,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12303,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12304,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12305,69,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12306,72,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12307,73,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12308,69,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12309,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12310,68,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12311,69,10,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12312,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12313,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12314,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12315,70,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12316,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12317,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12318,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12319,73,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12320,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12321,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12322,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12323,76,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12324,73,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12325,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12326,72,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12327,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12328,71,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12329,70,10,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12330,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12331,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12332,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12333,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12334,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12335,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12336,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12337,72,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12338,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12339,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12340,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12341,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12342,72,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12343,69,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12344,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12345,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12346,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12347,70,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12348,75,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12349,71,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12350,71,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12351,71,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12352,69,3,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12353,68,3,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12354,68,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12355,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12356,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12357,70,10,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12358,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12359,69,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12360,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12361,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12362,69,10,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12363,70,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12364,70,4,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12365,69,4,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12366,69,5,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12367,69,4,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12368,69,4,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12369,69,4,,
org.jfree.data.time.Week,12370,66,30,,
org.jfree.data.time.Week,12371,71,30,,
org.jfree.data.time.Week,12372,75,6,,
org.jfree.data.time.Week,12373,71,6,,
org.jfree.data.time.Week,12374,72,6,,
org.jfree.data.time.Week,12375,72,6,,
org.jfree.data.time.Week,12376,70,6,,
org.jfree.data.time.Week,12377,72,6,,
org.jfree.data.time.Week,12378,70,5,,
org.jfree.data.time.Week,12379,72,5,,
org.jfree.data.time.Week,12380,73,6,,
org.jfree.data.time.Week,12381,70,6,,
org.jfree.data.time.Week,12382,70,5,,
org.jfree.data.time.Week,12383,69,6,,
org.jfree.data.time.Week,12384,68,5,,
org.jfree.data.time.Week,12385,69,5,,
org.jfree.data.time.Week,12386,68,7,,
org.jfree.data.time.Week,12387,72,5,,
org.jfree.data.time.Week,12388,71,7,,
org.jfree.data.time.Week,12389,70,7,,
org.jfree.data.time.Week,12390,69,7,,
org.jfree.data.time.Week,12391,70,7,,
org.jfree.data.time.Week,12392,68,7,,
org.jfree.data.time.Week,12393,69,4,,
org.jfree.data.time.Week,12394,69,4,,
org.jfree.data.time.Week,12395,68,15,,
org.jfree.data.time.Week,12396,72,29,,
org.jfree.data.time.Week,12397,73,30,,
org.jfree.data.time.Week,12398,73,32,,
org.jfree.data.time.Week,12399,75,28,,
org.jfree.data.time.Week,12400,71,30,,
org.jfree.data.time.Week,12401,72,32,,
org.jfree.data.time.Week,12402,72,28,,
org.jfree.data.time.Week,12403,72,32,,
org.jfree.data.time.Week,12404,73,30,,
org.jfree.data.time.Week,12405,73,5,,
org.jfree.data.time.Week,12406,69,29,,
org.jfree.data.time.Week,12407,74,30,,
org.jfree.data.time.Week,12408,72,32,,
org.jfree.data.time.Week,12409,73,31,,
org.jfree.data.time.Week,12410,72,31,,
org.jfree.data.time.Week,12411,74,30,,
org.jfree.data.time.Week,12412,73,28,,
org.jfree.data.time.Week,12413,73,30,,
org.jfree.data.time.Week,12414,73,31,,
org.jfree.data.time.Week,12415,74,29,,
org.jfree.data.time.Week,12416,77,32,,
org.jfree.data.time.Week,12417,87,4,,
org.jfree.data.time.Week,12418,70,4,,
org.jfree.data.time.Week,12419,70,4,,
org.jfree.data.time.Week,12420,69,12,,
org.jfree.data.time.Week,12421,70,11,,
org.jfree.data.time.Week,12422,72,4,,
org.jfree.data.time.Week,12423,70,4,,
org.jfree.data.time.Week,12424,69,4,,
org.jfree.data.time.Week,12425,71,3,,
org.jfree.data.time.Week,12426,68,4,,
org.jfree.data.time.Week,12427,70,4,,
org.jfree.data.time.Week,12428,69,7,,
org.jfree.data.time.Week,12429,69,5,,
org.jfree.data.time.Week,12430,69,4,,
org.jfree.data.time.Week,12431,69,6,,
org.jfree.data.time.Week,12432,68,7,,
org.jfree.data.time.Week,12433,70,5,,
org.jfree.data.time.Week,12434,68,5,,
org.jfree.data.time.Week,12435,70,4,,
org.jfree.data.time.Week,12436,69,4,,
org.jfree.data.time.Week,12437,68,4,,
org.jfree.data.time.Week,12438,66,5,,
org.jfree.data.time.Week,12439,67,4,,
org.jfree.data.time.TimeSeriesCollection,12440,86,34,,
org.jfree.data.time.TimeSeriesCollection,12441,77,27,,
org.jfree.data.time.TimeSeriesCollection,12442,75,15,,
org.jfree.data.time.TimeSeriesCollection,12443,74,22,,
org.jfree.data.time.TimeSeriesCollection,12444,74,22,,
org.jfree.data.time.TimeSeriesCollection,12445,76,22,,
org.jfree.data.time.TimeSeriesCollection,12446,73,22,,
org.jfree.data.time.TimeSeriesCollection,12447,76,4,,
org.jfree.data.time.TimeSeriesCollection,12448,74,11,,
org.jfree.data.time.TimeSeriesCollection,12449,75,6,,
org.jfree.data.time.TimeSeriesCollection,12450,72,6,,
org.jfree.data.time.TimeSeriesCollection,12451,71,6,,
org.jfree.data.time.TimeSeriesCollection,12452,76,8,,
org.jfree.data.time.TimeSeriesCollection,12453,72,6,,
org.jfree.data.time.TimeSeriesCollection,12454,73,6,,
org.jfree.data.time.TimeSeriesCollection,12455,71,22,,
org.jfree.data.time.TimeSeriesCollection,12456,72,7,,
org.jfree.data.time.TimeSeriesCollection,12457,71,22,,
org.jfree.data.time.TimeSeriesCollection,12458,72,21,,
org.jfree.data.time.TimeSeriesCollection,12459,73,21,,
org.jfree.data.time.TimeSeriesCollection,12460,73,21,,
org.jfree.data.time.TimeSeriesCollection,12461,75,15,,
org.jfree.data.time.TimeSeriesCollection,12462,75,5,,
org.jfree.data.time.TimeSeriesCollection,12463,73,15,,
org.jfree.data.time.TimeSeriesCollection,12464,81,16,,
org.jfree.data.time.TimeSeriesCollection,12465,79,15,,
org.jfree.data.time.TimeSeriesCollection,12466,73,15,,
org.jfree.data.time.TimeSeriesCollection,12467,72,15,,
org.jfree.data.time.TimeSeriesCollection,12468,71,14,,
org.jfree.data.time.TimeSeriesCollection,12469,71,16,,
org.jfree.data.time.TimeSeriesCollection,12470,73,3,,
org.jfree.data.time.TimeSeriesCollection,12471,71,4,,
org.jfree.data.time.TimeSeriesCollection,12472,72,13,,
org.jfree.data.time.TimeSeriesCollection,12473,72,27,,
org.jfree.data.time.TimeSeriesCollection,12474,74,13,,
org.jfree.data.time.TimeSeriesCollection,12475,71,12,,
org.jfree.data.time.TimeSeriesCollection,12476,72,12,,
org.jfree.data.time.TimeSeriesCollection,12477,73,8,,
org.jfree.data.time.TimeSeriesCollection,12478,73,8,,
org.jfree.data.time.TimeSeriesCollection,12479,71,8,,
org.jfree.data.time.TimeSeriesCollection,12480,71,8,,
org.jfree.data.time.TimeSeriesCollection,12481,73,29,,
org.jfree.data.time.TimeSeriesCollection,12482,74,5,,
org.jfree.data.time.TimeSeriesCollection,12483,72,4,,
org.jfree.data.time.TimeSeriesCollection,12484,70,4,,
org.jfree.data.time.TimeSeriesCollection,12485,70,4,,
org.jfree.data.time.TimeSeriesCollection,12486,71,4,,
org.jfree.data.time.TimeSeriesCollection,12487,71,5,,
org.jfree.data.time.TimeSeriesCollection,12488,75,7,,
org.jfree.data.time.TimeSeriesCollection,12489,73,15,,
org.jfree.data.time.TimeSeriesCollection,12490,73,4,,
org.jfree.data.time.TimeSeriesCollection,12491,82,4,,
org.jfree.data.time.TimeSeriesCollection,12492,77,4,,
org.jfree.data.time.TimeSeriesCollection,12493,72,3,,
org.jfree.data.time.TimeSeriesCollection,12494,70,3,,
org.jfree.data.time.TimeSeriesCollection,12495,70,3,,
org.jfree.data.time.TimeSeriesCollection,12496,72,3,,
org.jfree.data.time.TimeSeriesCollection,12497,71,3,,
org.jfree.data.time.TimeSeriesCollection,12498,72,15,,
org.jfree.data.time.TimeSeriesCollection,12499,71,3,,
org.jfree.data.time.TimeSeriesCollection,12500,71,15,,
org.jfree.data.time.TimeSeriesCollection,12501,71,14,,
org.jfree.data.time.TimeSeriesCollection,12502,71,3,,
org.jfree.data.time.TimeSeriesCollection,12503,75,3,,
org.jfree.data.time.TimeSeriesCollection,12504,72,11,,
org.jfree.data.time.TimeSeriesCollection,12505,72,21,,
org.jfree.data.time.TimeSeriesCollection,12506,73,3,,
org.jfree.data.time.TimeSeriesCollection,12507,72,3,,
org.jfree.data.time.TimeSeriesCollection,12508,71,3,,
org.jfree.data.time.TimeSeriesCollection,12509,72,3,,
org.jfree.data.time.TimeSeriesCollection,12510,73,3,,
org.jfree.data.time.TimeSeriesCollection,12511,78,3,,
org.jfree.data.time.TimeSeriesCollection,12512,78,6,,
org.jfree.data.time.TimeSeriesCollection,12513,77,5,,
org.jfree.data.time.TimeSeriesCollection,12514,72,10,,
org.jfree.data.time.TimeSeriesCollection,12515,77,8,,
org.jfree.data.time.TimeSeriesCollection,12516,76,6,,
org.jfree.data.time.TimeSeriesCollection,12517,73,6,,
org.jfree.data.time.TimeSeriesCollection,12518,72,4,,
org.jfree.data.time.TimeSeriesCollection,12519,72,4,,
org.jfree.data.time.TimeSeriesCollection,12520,71,4,,
org.jfree.data.time.TimeSeriesCollection,12521,71,4,,
org.jfree.data.time.TimeSeriesCollection,12522,71,4,,
org.jfree.data.time.TimeSeriesCollection,12523,73,4,,
org.jfree.data.time.TimeSeriesCollection,12524,71,10,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12525,68,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12526,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12527,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12528,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12529,71,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12530,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12531,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12532,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12533,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12534,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12535,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12536,72,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12537,74,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12538,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12539,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12540,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12541,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12542,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12543,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12544,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12545,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12546,73,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12547,73,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12548,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12549,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12550,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12551,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12552,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12553,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12554,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12555,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12556,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12557,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12558,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12559,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12560,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12561,70,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12562,80,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12563,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12564,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12565,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12566,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12567,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12568,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12569,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12570,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12571,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12572,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12573,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12574,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12575,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12576,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12577,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12578,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12579,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12580,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12581,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12582,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12583,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12584,69,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12585,68,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12586,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12587,71,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12588,75,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12589,71,3,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12590,71,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12591,71,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12592,70,3,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12593,70,4,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12594,69,4,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12595,69,4,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12596,69,4,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12597,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12598,69,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12599,68,8,,
org.jfree.chart.plot.dial.ArcDialFrame,12600,69,7,,
org.jfree.chart.plot.dial.ArcDialFrame,12601,69,9,,
org.jfree.chart.plot.dial.ArcDialFrame,12602,70,10,,
org.jfree.chart.plot.dial.ArcDialFrame,12603,70,8,,
org.jfree.chart.plot.dial.ArcDialFrame,12604,70,7,,
org.jfree.chart.plot.dial.ArcDialFrame,12605,70,8,,
org.jfree.chart.plot.dial.ArcDialFrame,12606,69,7,,
org.jfree.chart.plot.dial.ArcDialFrame,12607,69,8,,
org.jfree.chart.plot.dial.ArcDialFrame,12608,69,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12609,69,8,,
org.jfree.chart.plot.dial.ArcDialFrame,12610,71,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12611,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12612,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12613,76,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12614,70,5,,
org.jfree.chart.plot.dial.ArcDialFrame,12615,70,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12616,69,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12617,69,8,,
org.jfree.chart.plot.dial.ArcDialFrame,12618,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12619,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12620,68,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12621,69,5,,
org.jfree.chart.plot.dial.ArcDialFrame,12622,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12623,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12624,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12625,71,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12626,70,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12627,70,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12628,68,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12629,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12630,70,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12631,72,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12632,71,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12633,71,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12634,71,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12635,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12636,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12637,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12638,69,6,,
org.jfree.chart.plot.dial.ArcDialFrame,12639,72,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12640,73,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12641,70,5,,
org.jfree.chart.plot.dial.ArcDialFrame,12642,70,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12643,69,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12644,70,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12645,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12646,69,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12647,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12648,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12649,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12650,69,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12651,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12652,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12653,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12654,69,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12655,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12656,68,5,,
org.jfree.chart.plot.dial.ArcDialFrame,12657,68,5,,
org.jfree.chart.plot.dial.ArcDialFrame,12658,68,6,,
org.jfree.chart.plot.dial.ArcDialFrame,12659,69,5,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12660,68,22,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12661,70,21,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12662,75,12,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12663,71,19,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12664,72,22,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12665,74,19,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12666,72,19,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12667,72,22,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12668,72,4,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12669,70,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12670,70,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12671,70,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12672,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12673,70,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12674,70,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12675,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12676,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12677,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12678,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12679,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12680,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12681,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12682,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12683,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12684,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12685,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12686,71,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12687,70,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12688,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12689,73,9,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12690,73,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12691,73,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12692,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12693,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12694,70,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12695,69,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12696,71,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12697,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12698,71,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12699,70,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12700,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12701,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12702,72,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12703,70,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer2,12704,70,9,,
