org.apache.commons.codec.language.DoubleMetaphone,2171,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2352,37,33,,
org.apache.commons.codec.language.DoubleMetaphone,2094,38,35,,
org.apache.commons.codec.language.DoubleMetaphone,2484,48,51,,
org.apache.commons.codec.language.DoubleMetaphone,2005,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2086,49,36,,
org.apache.commons.codec.language.DoubleMetaphone,2465,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2255,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2256,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2347,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2290,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2009,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2088,44,33,,
org.apache.commons.codec.language.DoubleMetaphone,2010,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2345,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2464,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,2074,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2333,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2269,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2003,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2390,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2436,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2181,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2315,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2190,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2367,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2266,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2477,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2037,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2395,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2098,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2446,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2214,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2327,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2365,49,32,,
org.apache.commons.codec.language.DoubleMetaphone,2373,49,23,,
org.apache.commons.codec.language.DoubleMetaphone,2257,49,12,,
org.apache.commons.codec.language.DoubleMetaphone,2447,58,2,,
org.apache.commons.codec.language.DoubleMetaphone,2366,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2082,39,28,,
org.apache.commons.codec.language.DoubleMetaphone,2284,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,1985,53,26,,
org.apache.commons.codec.language.DoubleMetaphone,2326,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2105,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2116,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2307,40,32,,
org.apache.commons.codec.language.DoubleMetaphone,2322,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2071,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2314,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2387,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2015,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2045,49,21,,
org.apache.commons.codec.language.DoubleMetaphone,2110,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2169,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2330,56,29,,
org.apache.commons.codec.language.DoubleMetaphone,2141,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2319,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,2156,56,25,,
org.apache.commons.codec.language.DoubleMetaphone,2184,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,1966,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,1979,48,20,,
org.apache.commons.codec.language.DoubleMetaphone,2218,53,15,,
org.apache.commons.codec.language.DoubleMetaphone,2161,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2247,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2019,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2441,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,1957,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2084,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2420,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2463,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2183,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2324,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2430,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2039,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2407,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2286,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,1986,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,1972,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,1949,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2216,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,1988,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2377,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2261,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2213,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2444,52,24,,
org.apache.commons.codec.language.DoubleMetaphone,2237,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2310,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2122,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2460,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2023,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2379,34,33,,
org.apache.commons.codec.language.DoubleMetaphone,2279,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2080,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2405,48,12,,
org.apache.commons.codec.language.DoubleMetaphone,2437,49,22,,
org.apache.commons.codec.language.DoubleMetaphone,2449,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2162,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2246,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,1948,40,38,,
org.apache.commons.codec.language.DoubleMetaphone,2370,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2346,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2017,43,30,,
org.apache.commons.codec.language.DoubleMetaphone,2342,38,32,,
org.apache.commons.codec.language.DoubleMetaphone,1977,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2318,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2150,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2466,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2416,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2142,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2272,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2276,40,3013,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2072,12,54,,
org.apache.commons.codec.language.DoubleMetaphone,2097,23,16,,
org.apache.commons.codec.language.DoubleMetaphone,2421,25,24,,
org.apache.commons.codec.language.DoubleMetaphone,2120,27,16,,
org.apache.commons.codec.language.DoubleMetaphone,2454,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2239,28,21,,
org.apache.commons.codec.language.DoubleMetaphone,2281,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2049,25,38,,
org.apache.commons.codec.language.DoubleMetaphone,2357,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2014,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2012,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2021,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2297,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2001,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2280,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2391,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2388,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2004,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2473,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2470,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2488,28,43,,
org.apache.commons.codec.language.DoubleMetaphone,1968,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2195,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2144,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2396,31,13,,
org.apache.commons.codec.language.DoubleMetaphone,2274,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2054,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2252,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2273,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2478,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2185,34,7,,
org.apache.commons.codec.language.DoubleMetaphone,2339,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,1993,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,1958,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2376,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2362,32,28,,
org.apache.commons.codec.language.DoubleMetaphone,2472,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2187,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2371,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2475,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2348,31,10,,
org.apache.commons.codec.language.DoubleMetaphone,1994,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2176,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2434,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2158,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2250,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2085,47,39,,
org.apache.commons.codec.language.DoubleMetaphone,2130,30,25,,
org.apache.commons.codec.language.DoubleMetaphone,2439,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2414,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2234,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2225,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2117,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2399,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2055,35,1,,
org.apache.commons.codec.language.DoubleMetaphone,2163,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2489,39,36,,
org.apache.commons.codec.language.DoubleMetaphone,2264,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2240,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2036,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2095,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2135,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2200,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2364,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2336,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2316,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2456,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2032,37,1,,
org.apache.commons.codec.language.DoubleMetaphone,1956,33,6,,
org.apache.commons.codec.language.DoubleMetaphone,2438,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2050,36,32,,
org.apache.commons.codec.language.DoubleMetaphone,2219,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2093,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2445,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2207,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2350,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2435,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2294,36,32,,
org.apache.commons.codec.language.DoubleMetaphone,2206,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2131,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2140,50,18,,
org.apache.commons.codec.language.DoubleMetaphone,2401,55,22,,
org.apache.commons.codec.language.DoubleMetaphone,2425,37,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2282,13,25,,
org.apache.commons.codec.language.DoubleMetaphone,1954,24,37,,
org.apache.commons.codec.language.DoubleMetaphone,2070,27,33,,
org.apache.commons.codec.language.DoubleMetaphone,2291,25,23,,
org.apache.commons.codec.language.DoubleMetaphone,2024,27,17,,
org.apache.commons.codec.language.DoubleMetaphone,2081,29,9,,
org.apache.commons.codec.language.DoubleMetaphone,2243,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2293,29,17,,
org.apache.commons.codec.language.DoubleMetaphone,1984,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2175,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2123,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2113,28,14,,
org.apache.commons.codec.language.DoubleMetaphone,2090,28,13,,
org.apache.commons.codec.language.DoubleMetaphone,2481,28,25,,
org.apache.commons.codec.language.DoubleMetaphone,2099,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2412,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2035,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2321,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2368,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2406,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2223,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2211,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2159,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2139,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2222,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,1964,31,29,,
org.apache.commons.codec.language.DoubleMetaphone,2288,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2016,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2236,36,3007,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1995,12,27,,
org.apache.commons.codec.language.DoubleMetaphone,1982,26,22,,
org.apache.commons.codec.language.DoubleMetaphone,2155,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2285,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2063,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2013,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2178,44,6,,
org.apache.commons.codec.language.DoubleMetaphone,2146,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2205,25,16,,
org.apache.commons.codec.language.DoubleMetaphone,1975,26,18,,
org.apache.commons.codec.language.DoubleMetaphone,2018,28,16,,
org.apache.commons.codec.language.DoubleMetaphone,2040,26,26,,
org.apache.commons.codec.language.DoubleMetaphone,2389,31,14,,
org.apache.commons.codec.language.DoubleMetaphone,2066,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2011,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2494,32,28,,
org.apache.commons.codec.language.DoubleMetaphone,2277,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2325,30,10,,
org.apache.commons.codec.language.DoubleMetaphone,2226,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2220,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2295,34,35,,
org.apache.commons.codec.language.DoubleMetaphone,2259,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2111,33,28,,
org.apache.commons.codec.language.DoubleMetaphone,2179,31,7,,
org.apache.commons.codec.language.DoubleMetaphone,2328,31,30,,
org.apache.commons.codec.language.DoubleMetaphone,2305,48,8,,
org.apache.commons.codec.language.DoubleMetaphone,2301,31,13,,
org.apache.commons.codec.language.DoubleMetaphone,2238,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2042,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2228,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2380,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2044,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2419,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2244,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2361,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2166,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2197,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2384,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2180,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2203,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2138,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,1959,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2065,33,2,,
org.apache.commons.codec.language.DoubleMetaphone,2068,34,44,,
org.apache.commons.codec.language.DoubleMetaphone,2061,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2002,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2109,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2393,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2490,36,44,,
org.apache.commons.codec.language.DoubleMetaphone,1973,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2208,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2410,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2073,33,36,,
org.apache.commons.codec.language.DoubleMetaphone,2299,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2137,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2253,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2338,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2056,32,2,,
org.apache.commons.codec.language.DoubleMetaphone,2392,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2231,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2411,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2461,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2313,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2398,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2265,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2052,42,31,,
org.apache.commons.codec.language.DoubleMetaphone,2224,51,22,,
org.apache.commons.codec.language.DoubleMetaphone,2493,35,29,,
org.apache.commons.codec.language.DoubleMetaphone,2096,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2167,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2278,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2397,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2323,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2385,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2372,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2057,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2198,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2491,40,47,,
org.apache.commons.codec.language.DoubleMetaphone,2492,54,46,,
org.apache.commons.codec.language.DoubleMetaphone,2235,46,25,,
org.apache.commons.codec.language.DoubleMetaphone,2194,53,27,,
org.apache.commons.codec.language.DoubleMetaphone,2079,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2029,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,1951,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2378,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2298,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,2486,49,38,,
org.apache.commons.codec.language.DoubleMetaphone,2129,53,22,,
org.apache.commons.codec.language.DoubleMetaphone,2268,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2332,50,15,,
org.apache.commons.codec.language.DoubleMetaphone,1950,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2165,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2025,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2041,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2311,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2242,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2360,51,21,,
org.apache.commons.codec.language.DoubleMetaphone,2152,51,19,,
org.apache.commons.codec.language.DoubleMetaphone,2038,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2485,35,37,,
org.apache.commons.codec.language.DoubleMetaphone,2087,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2383,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2426,49,23,,
org.apache.commons.codec.language.DoubleMetaphone,2440,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,1952,47,42,,
org.apache.commons.codec.language.DoubleMetaphone,2429,37,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1997,14,29,,
org.apache.commons.codec.language.DoubleMetaphone,1953,24,11,,
org.apache.commons.codec.language.DoubleMetaphone,1955,32,44,,
org.apache.commons.codec.language.DoubleMetaphone,2132,27,22,,
org.apache.commons.codec.language.DoubleMetaphone,2058,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2157,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,1963,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2469,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2133,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2164,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2210,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2119,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,1999,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,2483,32,45,,
org.apache.commons.codec.language.DoubleMetaphone,1992,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2408,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,1998,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2217,32,9,,
org.apache.commons.codec.language.DoubleMetaphone,2471,32,5,,
org.apache.commons.codec.language.DoubleMetaphone,2172,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2067,33,3009,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2308,13,41,,
org.apache.commons.codec.language.DoubleMetaphone,2104,25,15,,
org.apache.commons.codec.language.DoubleMetaphone,2062,27,22,,
org.apache.commons.codec.language.DoubleMetaphone,2312,29,12,,
org.apache.commons.codec.language.DoubleMetaphone,2479,27,8,,
org.apache.commons.codec.language.DoubleMetaphone,2033,28,2,,
org.apache.commons.codec.language.DoubleMetaphone,2422,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2458,30,9,,
org.apache.commons.codec.language.DoubleMetaphone,2306,31,13,,
org.apache.commons.codec.language.DoubleMetaphone,2193,27,22,,
org.apache.commons.codec.language.DoubleMetaphone,1969,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2394,28,9,,
org.apache.commons.codec.language.DoubleMetaphone,2424,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2191,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2254,29,17,,
org.apache.commons.codec.language.DoubleMetaphone,2369,29,29,,
org.apache.commons.codec.language.DoubleMetaphone,2251,34,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2303,12,20,,
org.apache.commons.codec.language.DoubleMetaphone,2046,23,20,,
org.apache.commons.codec.language.DoubleMetaphone,1962,27,29,,
org.apache.commons.codec.language.DoubleMetaphone,2192,27,21,,
org.apache.commons.codec.language.DoubleMetaphone,2300,28,12,,
org.apache.commons.codec.language.DoubleMetaphone,2106,29,11,,
org.apache.commons.codec.language.DoubleMetaphone,2076,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2151,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2204,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2143,27,10,,
org.apache.commons.codec.language.DoubleMetaphone,2027,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,1965,27,23,,
org.apache.commons.codec.language.DoubleMetaphone,2431,27,17,,
org.apache.commons.codec.language.DoubleMetaphone,2006,29,23,,
org.apache.commons.codec.language.DoubleMetaphone,2075,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2077,31,12,,
org.apache.commons.codec.language.DoubleMetaphone,2053,32,11,,
org.apache.commons.codec.language.Metaphone,1789,28,24,,
org.apache.commons.codec.language.Metaphone,1805,27,2,,
org.apache.commons.codec.language.Metaphone,1794,27,25,,
org.apache.commons.codec.language.Metaphone,1863,30,54,,
org.apache.commons.codec.language.Metaphone,1858,33,4,,
org.apache.commons.codec.language.Metaphone,1834,30,28,,
org.apache.commons.codec.language.Metaphone,1821,31,7,,
org.apache.commons.codec.language.Metaphone,1765,32,64,,
org.apache.commons.codec.language.Metaphone,1750,33,33,,
org.apache.commons.codec.language.Metaphone,1748,28,51,,
org.apache.commons.codec.language.Metaphone,1835,31,32,,
org.apache.commons.codec.language.Metaphone,1783,31,64,,
org.apache.commons.codec.language.Metaphone,1867,35,44,,
org.apache.commons.codec.language.Metaphone,1755,33,47,,
org.apache.commons.codec.language.Metaphone,1800,33,20,,
org.apache.commons.codec.language.Metaphone,1820,33,7,,
org.apache.commons.codec.language.Metaphone,1781,34,66,,
org.apache.commons.codec.language.Metaphone,1829,34,10,,
org.apache.commons.codec.language.Metaphone,1787,31,8,,
org.apache.commons.codec.language.Metaphone,1819,31,15,,
org.apache.commons.codec.language.Metaphone,1849,33,24,,
org.apache.commons.codec.language.Metaphone,1862,34,53,,
org.apache.commons.codec.language.Metaphone,1832,34,25,,
org.apache.commons.codec.language.Metaphone,1744,36,4,,
org.apache.commons.codec.language.Metaphone,1868,36,42,,
org.apache.commons.codec.language.Metaphone,1769,34,36,,
org.apache.commons.codec.language.Metaphone,1846,35,21,,
org.apache.commons.codec.language.Metaphone,1866,33,45,,
org.apache.commons.codec.language.Metaphone,1778,56,5,,
org.apache.commons.codec.language.Metaphone,1837,46,19,,
org.apache.commons.codec.language.Metaphone,1810,34,2,,
org.apache.commons.codec.language.Metaphone,1743,51,2,,
org.apache.commons.codec.language.Metaphone,1814,36,29,,
org.apache.commons.codec.language.Metaphone,1768,38,64,,
org.apache.commons.codec.language.Metaphone,1788,30,1,,
org.apache.commons.codec.language.Metaphone,1851,31,5,,
org.apache.commons.codec.language.Metaphone,1813,31,2,,
org.apache.commons.codec.language.Metaphone,1824,30,4,,
org.apache.commons.codec.language.Metaphone,1795,30,4,,
org.apache.commons.codec.language.Metaphone,1799,30,24,,
org.apache.commons.codec.language.Metaphone,1801,38,2,,
org.apache.commons.codec.language.Metaphone,1815,32,27,,
org.apache.commons.codec.language.Metaphone,1772,30,2,,
org.apache.commons.codec.language.Metaphone,1855,31,74,,
org.apache.commons.codec.language.Metaphone,1764,47,73,,
org.apache.commons.codec.language.Metaphone,1774,32,2,,
org.apache.commons.codec.language.Metaphone,1745,30,4,,
org.apache.commons.codec.language.Metaphone,1747,44,60,,
org.apache.commons.codec.language.Metaphone,1859,47,64,,
org.apache.commons.codec.language.Metaphone,1853,31,25,,
org.apache.commons.codec.language.Metaphone,1857,45,68,,
org.apache.commons.codec.language.Metaphone,1806,33,1,,
org.apache.commons.codec.language.Metaphone,1782,30,67,,
org.apache.commons.codec.language.Metaphone,1833,35,27,,
org.apache.commons.codec.language.Metaphone,1807,32,19,,
org.apache.commons.codec.language.Metaphone,1773,35,8,,
org.apache.commons.codec.language.Metaphone,1847,34,23,,
org.apache.commons.codec.language.Metaphone,1850,34,17,,
org.apache.commons.codec.language.Metaphone,1753,33,40,,
