org.apache.commons.codec.language.DoubleMetaphone,2045,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2110,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2169,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2330,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2141,50,12,,
org.apache.commons.codec.language.DoubleMetaphone,2319,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2156,44,21,,
org.apache.commons.codec.language.DoubleMetaphone,2184,55,19,,
org.apache.commons.codec.language.DoubleMetaphone,1966,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,1979,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2218,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2161,51,22,,
org.apache.commons.codec.language.DoubleMetaphone,2247,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2019,45,22,,
org.apache.commons.codec.language.DoubleMetaphone,2441,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,1957,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2084,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,2420,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2463,52,16,,
org.apache.commons.codec.language.DoubleMetaphone,2183,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2324,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2430,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2039,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2407,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2286,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,1986,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,1972,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,1949,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2216,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,1988,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2377,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2261,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2213,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2444,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2237,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2310,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2122,44,21,,
org.apache.commons.codec.language.DoubleMetaphone,2460,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2023,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2379,46,37,,
org.apache.commons.codec.language.DoubleMetaphone,2279,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2080,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2405,55,13,,
org.apache.commons.codec.language.DoubleMetaphone,2437,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2449,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2162,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2246,41,29,,
org.apache.commons.codec.language.DoubleMetaphone,1948,56,42,,
org.apache.commons.codec.language.DoubleMetaphone,2370,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2346,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,2017,42,27,,
org.apache.commons.codec.language.DoubleMetaphone,2342,38,30,,
org.apache.commons.codec.language.DoubleMetaphone,1977,32,28,,
org.apache.commons.codec.language.DoubleMetaphone,2318,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2150,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,2466,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2416,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2142,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2272,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2276,37,3010,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2072,12,47,,
org.apache.commons.codec.language.DoubleMetaphone,2097,24,16,,
org.apache.commons.codec.language.DoubleMetaphone,2421,26,27,,
org.apache.commons.codec.language.DoubleMetaphone,2120,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2454,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2239,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,2281,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2049,26,40,,
org.apache.commons.codec.language.DoubleMetaphone,2357,29,23,,
org.apache.commons.codec.language.DoubleMetaphone,2014,26,22,,
org.apache.commons.codec.language.DoubleMetaphone,2012,28,29,,
org.apache.commons.codec.language.DoubleMetaphone,2021,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2297,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2001,29,13,,
org.apache.commons.codec.language.DoubleMetaphone,2280,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2391,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2388,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2004,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2473,45,23,,
org.apache.commons.codec.language.DoubleMetaphone,2470,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2488,37,38,,
org.apache.commons.codec.language.DoubleMetaphone,1968,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2195,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2144,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2396,31,14,,
org.apache.commons.codec.language.DoubleMetaphone,2274,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2054,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2252,45,23,,
org.apache.commons.codec.language.DoubleMetaphone,2273,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2478,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2185,35,6,,
org.apache.commons.codec.language.DoubleMetaphone,2339,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,1993,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,1958,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2376,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2362,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,2472,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2187,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2371,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2475,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2348,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,1994,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2176,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2434,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2158,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2250,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2085,31,41,,
org.apache.commons.codec.language.DoubleMetaphone,2130,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2439,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2414,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2234,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2225,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2117,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2399,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2055,36,2,,
org.apache.commons.codec.language.DoubleMetaphone,2163,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2489,52,36,,
org.apache.commons.codec.language.DoubleMetaphone,2264,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2240,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2036,38,33,,
org.apache.commons.codec.language.DoubleMetaphone,2095,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2135,32,27,,
org.apache.commons.codec.language.DoubleMetaphone,2200,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2364,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2336,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,2316,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2456,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2032,46,2,,
org.apache.commons.codec.language.DoubleMetaphone,1956,34,6,,
org.apache.commons.codec.language.DoubleMetaphone,2438,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,2050,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,2219,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2093,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2445,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2207,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2350,34,34,,
org.apache.commons.codec.language.DoubleMetaphone,2435,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2294,32,32,,
org.apache.commons.codec.language.DoubleMetaphone,2206,39,31,,
org.apache.commons.codec.language.DoubleMetaphone,2131,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2140,53,23,,
org.apache.commons.codec.language.DoubleMetaphone,2401,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2425,46,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2282,16,30,,
org.apache.commons.codec.language.DoubleMetaphone,1954,33,43,,
org.apache.commons.codec.language.DoubleMetaphone,2070,28,37,,
org.apache.commons.codec.language.DoubleMetaphone,2291,27,22,,
org.apache.commons.codec.language.DoubleMetaphone,2024,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2081,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2243,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2293,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,1984,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2175,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2123,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2113,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2090,28,11,,
org.apache.commons.codec.language.DoubleMetaphone,2481,30,29,,
org.apache.commons.codec.language.DoubleMetaphone,2099,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2412,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2035,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2321,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2368,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2406,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2223,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2211,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2159,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2139,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2222,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,1964,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2288,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2016,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2236,36,3006,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1995,24,35,,
org.apache.commons.codec.language.DoubleMetaphone,1982,27,25,,
org.apache.commons.codec.language.DoubleMetaphone,2155,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2285,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2063,29,26,,
org.apache.commons.codec.language.DoubleMetaphone,2013,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2178,31,8,,
org.apache.commons.codec.language.DoubleMetaphone,2146,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2205,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,1975,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2018,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2040,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2389,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2066,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2011,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2494,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2277,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2325,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2226,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2220,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2295,37,34,,
org.apache.commons.codec.language.DoubleMetaphone,2259,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2111,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,2179,32,6,,
org.apache.commons.codec.language.DoubleMetaphone,2328,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2305,45,7,,
org.apache.commons.codec.language.DoubleMetaphone,2301,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2238,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2042,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2228,31,10,,
org.apache.commons.codec.language.DoubleMetaphone,2380,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2044,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2419,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2244,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2361,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2166,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2197,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2384,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2180,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2203,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2138,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,1959,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2065,35,3,,
org.apache.commons.codec.language.DoubleMetaphone,2068,34,55,,
org.apache.commons.codec.language.DoubleMetaphone,2061,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2002,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2109,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2393,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2490,35,41,,
org.apache.commons.codec.language.DoubleMetaphone,1973,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2208,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2410,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2073,32,34,,
org.apache.commons.codec.language.DoubleMetaphone,2299,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2137,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2253,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2338,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2056,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2392,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2231,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2411,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2461,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2313,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2398,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2265,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2052,42,30,,
org.apache.commons.codec.language.DoubleMetaphone,2224,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2493,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2096,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2167,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2278,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2397,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2323,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2385,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2372,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2057,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2198,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2491,32,42,,
org.apache.commons.codec.language.DoubleMetaphone,2492,55,38,,
org.apache.commons.codec.language.DoubleMetaphone,2235,49,23,,
org.apache.commons.codec.language.DoubleMetaphone,2194,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2079,33,7,,
org.apache.commons.codec.language.DoubleMetaphone,2029,46,20,,
org.apache.commons.codec.language.DoubleMetaphone,1951,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2378,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2298,36,32,,
org.apache.commons.codec.language.DoubleMetaphone,2486,38,37,,
org.apache.commons.codec.language.DoubleMetaphone,2129,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2268,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2332,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,1950,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2165,49,21,,
org.apache.commons.codec.language.DoubleMetaphone,2025,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2041,38,31,,
org.apache.commons.codec.language.DoubleMetaphone,2311,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2242,54,27,,
org.apache.commons.codec.language.DoubleMetaphone,2360,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2152,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2038,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2485,36,40,,
org.apache.commons.codec.language.DoubleMetaphone,2087,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2383,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2426,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2440,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,1952,36,39,,
org.apache.commons.codec.language.DoubleMetaphone,2429,41,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1997,13,27,,
org.apache.commons.codec.language.DoubleMetaphone,1953,26,12,,
org.apache.commons.codec.language.DoubleMetaphone,1955,31,50,,
org.apache.commons.codec.language.DoubleMetaphone,2132,25,23,,
org.apache.commons.codec.language.DoubleMetaphone,2058,29,30,,
org.apache.commons.codec.language.DoubleMetaphone,2157,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,1963,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2469,31,12,,
org.apache.commons.codec.language.DoubleMetaphone,2133,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2164,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2210,28,21,,
org.apache.commons.codec.language.DoubleMetaphone,2119,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,1999,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2483,35,47,,
org.apache.commons.codec.language.DoubleMetaphone,1992,48,20,,
org.apache.commons.codec.language.DoubleMetaphone,2408,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,1998,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2217,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2471,36,5,,
org.apache.commons.codec.language.DoubleMetaphone,2172,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2067,35,3010,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2308,20,45,,
org.apache.commons.codec.language.DoubleMetaphone,2104,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2062,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2312,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2479,29,10,,
org.apache.commons.codec.language.DoubleMetaphone,2033,30,2,,
org.apache.commons.codec.language.DoubleMetaphone,2422,30,25,,
org.apache.commons.codec.language.DoubleMetaphone,2458,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2306,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2193,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,1969,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2394,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2424,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2191,46,20,,
org.apache.commons.codec.language.DoubleMetaphone,2254,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2369,29,23,,
org.apache.commons.codec.language.DoubleMetaphone,2251,32,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2303,13,25,,
org.apache.commons.codec.language.DoubleMetaphone,2046,24,21,,
org.apache.commons.codec.language.DoubleMetaphone,1962,26,27,,
org.apache.commons.codec.language.DoubleMetaphone,2192,27,19,,
org.apache.commons.codec.language.DoubleMetaphone,2300,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2106,29,11,,
org.apache.commons.codec.language.DoubleMetaphone,2076,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2151,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2204,27,19,,
org.apache.commons.codec.language.DoubleMetaphone,2143,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2027,35,29,,
org.apache.commons.codec.language.DoubleMetaphone,1965,30,25,,
org.apache.commons.codec.language.DoubleMetaphone,2431,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2006,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2075,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2077,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2053,34,14,,
org.apache.commons.codec.language.Metaphone,1789,27,32,,
org.apache.commons.codec.language.Metaphone,1805,29,3,,
org.apache.commons.codec.language.Metaphone,1794,29,24,,
org.apache.commons.codec.language.Metaphone,1863,28,57,,
org.apache.commons.codec.language.Metaphone,1858,31,5,,
org.apache.commons.codec.language.Metaphone,1834,32,36,,
org.apache.commons.codec.language.Metaphone,1821,31,9,,
org.apache.commons.codec.language.Metaphone,1765,32,68,,
org.apache.commons.codec.language.Metaphone,1750,42,35,,
org.apache.commons.codec.language.Metaphone,1748,31,62,,
org.apache.commons.codec.language.Metaphone,1835,35,35,,
org.apache.commons.codec.language.Metaphone,1783,33,77,,
org.apache.commons.codec.language.Metaphone,1867,35,50,,
org.apache.commons.codec.language.Metaphone,1755,33,48,,
org.apache.commons.codec.language.Metaphone,1800,34,20,,
org.apache.commons.codec.language.Metaphone,1820,33,8,,
org.apache.commons.codec.language.Metaphone,1781,32,68,,
org.apache.commons.codec.language.Metaphone,1829,33,14,,
org.apache.commons.codec.language.Metaphone,1787,33,7,,
org.apache.commons.codec.language.Metaphone,1819,31,13,,
org.apache.commons.codec.language.Metaphone,1849,31,23,,
org.apache.commons.codec.language.Metaphone,1862,35,54,,
org.apache.commons.codec.language.Metaphone,1832,52,30,,
org.apache.commons.codec.language.Metaphone,1744,45,5,,
org.apache.commons.codec.language.Metaphone,1868,36,52,,
org.apache.commons.codec.language.Metaphone,1769,37,37,,
org.apache.commons.codec.language.Metaphone,1846,37,20,,
org.apache.commons.codec.language.Metaphone,1866,35,54,,
org.apache.commons.codec.language.Metaphone,1778,56,6,,
org.apache.commons.codec.language.Metaphone,1837,32,12,,
org.apache.commons.codec.language.Metaphone,1810,33,2,,
org.apache.commons.codec.language.Metaphone,1743,34,2,,
org.apache.commons.codec.language.Metaphone,1814,34,28,,
org.apache.commons.codec.language.Metaphone,1768,35,77,,
org.apache.commons.codec.language.Metaphone,1788,47,2,,
org.apache.commons.codec.language.Metaphone,1851,32,5,,
org.apache.commons.codec.language.Metaphone,1813,35,2,,
org.apache.commons.codec.language.Metaphone,1824,27,4,,
org.apache.commons.codec.language.Metaphone,1795,28,4,,
org.apache.commons.codec.language.Metaphone,1799,31,24,,
org.apache.commons.codec.language.Metaphone,1801,35,2,,
org.apache.commons.codec.language.Metaphone,1815,31,27,,
org.apache.commons.codec.language.Metaphone,1772,29,2,,
org.apache.commons.codec.language.Metaphone,1855,27,74,,
org.apache.commons.codec.language.Metaphone,1764,48,75,,
org.apache.commons.codec.language.Metaphone,1774,49,2,,
org.apache.commons.codec.language.Metaphone,1745,33,4,,
org.apache.commons.codec.language.Metaphone,1747,29,63,,
org.apache.commons.codec.language.Metaphone,1859,52,81,,
org.apache.commons.codec.language.Metaphone,1853,48,33,,
org.apache.commons.codec.language.Metaphone,1857,32,78,,
org.apache.commons.codec.language.Metaphone,1806,32,2,,
org.apache.commons.codec.language.Metaphone,1782,32,77,,
org.apache.commons.codec.language.Metaphone,1833,50,34,,
org.apache.commons.codec.language.Metaphone,1807,40,22,,
org.apache.commons.codec.language.Metaphone,1773,36,11,,
org.apache.commons.codec.language.Metaphone,1847,32,29,,
org.apache.commons.codec.language.Metaphone,1850,31,23,,
org.apache.commons.codec.language.Metaphone,1753,47,57,,
org.apache.commons.codec.language.Metaphone,1762,34,71,,
org.apache.commons.codec.language.Metaphone,1756,50,48,,
org.apache.commons.codec.language.Metaphone,1811,34,3,,
org.apache.commons.codec.language.Metaphone,1860,33,68,,
org.apache.commons.codec.language.Metaphone,1864,31,50,,
org.apache.commons.codec.language.Metaphone,1777,45,5,,
org.apache.commons.codec.language.Metaphone,1841,33,4,,
org.apache.commons.codec.language.Metaphone,1840,32,13,,
org.apache.commons.codec.language.Metaphone,1754,53,52,,
org.apache.commons.codec.language.Metaphone,1803,38,3,,
org.apache.commons.codec.language.Metaphone,1808,42,19,,
org.apache.commons.codec.language.Metaphone,1752,47,53,,
org.apache.commons.codec.language.Metaphone,1760,38,57,,
org.apache.commons.codec.language.Metaphone,1845,35,21,,
org.apache.commons.codec.language.Metaphone,1836,35,32,,
org.apache.commons.codec.language.Metaphone,1780,39,70,,
org.apache.commons.codec.language.Metaphone,1842,38,15,,
org.apache.commons.codec.language.Metaphone,1817,32,24,,
org.apache.commons.codec.language.Metaphone,1796,35,25,,
org.apache.commons.codec.language.Metaphone,1828,35,15,,
org.apache.commons.codec.language.Metaphone,1809,34,15,,
org.apache.commons.codec.language.Metaphone,1761,34,65,,
org.apache.commons.codec.language.Metaphone,1804,54,2,,
org.apache.commons.codec.language.Metaphone,1759,34,53,,
org.apache.commons.codec.language.Metaphone,1797,55,22,,
org.apache.commons.codec.language.Metaphone,1770,37,45,,
org.apache.commons.codec.language.Metaphone,1822,42,23,,
org.apache.commons.codec.language.Metaphone,1746,35,71,,
org.apache.commons.codec.language.Metaphone,1771,46,37,,
org.apache.commons.codec.language.Metaphone,1865,38,60,,
org.apache.commons.codec.language.Metaphone,1856,39,74,,
org.apache.commons.codec.language.Metaphone,1816,35,4,,
org.apache.commons.codec.language.Metaphone,1818,36,28,,
org.apache.commons.codec.language.Metaphone,1751,34,43,,
org.apache.commons.codec.language.Metaphone,1786,56,71,,
org.apache.commons.codec.language.Metaphone,1785,56,58,,
org.apache.commons.codec.language.Metaphone,1844,34,20,,
org.apache.commons.codec.language.Metaphone,1831,34,30,,
org.apache.commons.codec.language.Metaphone,1848,34,25,,
org.apache.commons.codec.language.Metaphone,1838,34,9,,
org.apache.commons.codec.language.Metaphone,1775,34,7,,
org.apache.commons.codec.language.Metaphone,1843,38,21,,
org.apache.commons.codec.language.Metaphone,1793,46,4,,
org.apache.commons.codec.language.Metaphone,1812,44,1,,
org.apache.commons.codec.language.Metaphone,1779,36,60,,
org.apache.commons.codec.language.Metaphone,1870,57,54,,
org.apache.commons.codec.language.Metaphone,1776,38,70,,
org.apache.commons.codec.language.Metaphone,1869,49,53,,
org.apache.commons.codec.language.Metaphone,1798,36,24,,
org.apache.commons.codec.language.Metaphone,1767,34,59,,
org.apache.commons.codec.language.Metaphone,1749,37,46,,
org.apache.commons.codec.language.Metaphone,1830,36,1,,
org.apache.commons.codec.language.Metaphone,1827,36,8,,
org.apache.commons.codec.language.Metaphone,1854,50,29,,
org.apache.commons.codec.language.Metaphone,1790,44,4,,
org.apache.commons.codec.language.Metaphone,1792,36,4,,
org.apache.commons.codec.language.Metaphone,1784,35,68,,
org.apache.commons.codec.language.Metaphone,1861,36,11,,
