org.apache.commons.codec.language.DoubleMetaphone,2043,51,2,,
org.apache.commons.codec.language.DoubleMetaphone,2044,48,16,,
org.apache.commons.codec.language.DoubleMetaphone,2045,52,17,,
org.apache.commons.codec.language.DoubleMetaphone,2046,48,17,,
org.apache.commons.codec.language.DoubleMetaphone,2047,46,12,,
org.apache.commons.codec.language.DoubleMetaphone,2048,44,6,,
org.apache.commons.codec.language.DoubleMetaphone,2049,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2050,48,18,,
org.apache.commons.codec.language.DoubleMetaphone,2051,52,18,,
org.apache.commons.codec.language.DoubleMetaphone,2052,66,20,,
org.apache.commons.codec.language.DoubleMetaphone,2053,49,5,,
org.apache.commons.codec.language.DoubleMetaphone,2054,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2055,47,1,,
org.apache.commons.codec.language.DoubleMetaphone,2056,56,1,,
org.apache.commons.codec.language.DoubleMetaphone,2057,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2058,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2059,46,20,,
org.apache.commons.codec.language.DoubleMetaphone,2060,41,1,,
org.apache.commons.codec.language.DoubleMetaphone,2061,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2062,47,18,,
org.apache.commons.codec.language.DoubleMetaphone,2063,50,21,,
org.apache.commons.codec.language.DoubleMetaphone,2064,48,26,,
org.apache.commons.codec.language.DoubleMetaphone,2065,53,2,,
org.apache.commons.codec.language.DoubleMetaphone,2066,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2067,46,3007,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2068,18,62,,
org.apache.commons.codec.language.DoubleMetaphone,2069,31,57,,
org.apache.commons.codec.language.DoubleMetaphone,2070,41,43,,
org.apache.commons.codec.language.DoubleMetaphone,2071,33,36,,
org.apache.commons.codec.language.DoubleMetaphone,2072,35,41,,
org.apache.commons.codec.language.DoubleMetaphone,2073,40,40,,
org.apache.commons.codec.language.DoubleMetaphone,2074,48,28,,
org.apache.commons.codec.language.DoubleMetaphone,2075,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2076,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2077,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2078,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2079,27,6,,
org.apache.commons.codec.language.DoubleMetaphone,2080,27,10,,
org.apache.commons.codec.language.DoubleMetaphone,2081,29,8,,
org.apache.commons.codec.language.DoubleMetaphone,2082,30,31,,
org.apache.commons.codec.language.DoubleMetaphone,2083,31,26,,
org.apache.commons.codec.language.DoubleMetaphone,2084,34,37,,
org.apache.commons.codec.language.DoubleMetaphone,2085,32,37,,
org.apache.commons.codec.language.DoubleMetaphone,2086,32,35,,
org.apache.commons.codec.language.DoubleMetaphone,2087,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2088,35,34,,
org.apache.commons.codec.language.DoubleMetaphone,2089,50,21,,
org.apache.commons.codec.language.DoubleMetaphone,2090,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2091,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2092,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2093,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2094,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2095,39,33,,
org.apache.commons.codec.language.DoubleMetaphone,2096,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2097,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2098,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2099,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2100,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2101,47,33,,
org.apache.commons.codec.language.DoubleMetaphone,2102,51,32,,
org.apache.commons.codec.language.DoubleMetaphone,2103,45,23,,
org.apache.commons.codec.language.DoubleMetaphone,2104,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2105,52,21,,
org.apache.commons.codec.language.DoubleMetaphone,2106,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2107,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2108,53,30,,
org.apache.commons.codec.language.DoubleMetaphone,2109,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,2110,61,21,,
org.apache.commons.codec.language.DoubleMetaphone,2111,57,34,,
org.apache.commons.codec.language.DoubleMetaphone,2112,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2113,50,19,,
org.apache.commons.codec.language.DoubleMetaphone,2114,48,30,,
org.apache.commons.codec.language.DoubleMetaphone,2115,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2116,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2117,57,23,,
org.apache.commons.codec.language.DoubleMetaphone,2118,42,38,,
org.apache.commons.codec.language.DoubleMetaphone,2119,53,25,,
org.apache.commons.codec.language.DoubleMetaphone,2120,57,24,,
org.apache.commons.codec.language.DoubleMetaphone,2121,54,25,,
org.apache.commons.codec.language.DoubleMetaphone,2122,59,70,,
org.apache.commons.codec.language.DoubleMetaphone,2123,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2124,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2125,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2126,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2127,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2128,49,18,,
org.apache.commons.codec.language.DoubleMetaphone,2129,43,44,,
org.apache.commons.codec.language.DoubleMetaphone,2130,43,27,,
org.apache.commons.codec.language.DoubleMetaphone,2131,63,26,,
org.apache.commons.codec.language.DoubleMetaphone,2132,44,25,,
org.apache.commons.codec.language.DoubleMetaphone,2133,41,27,,
org.apache.commons.codec.language.DoubleMetaphone,2134,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2135,63,35,,
org.apache.commons.codec.language.DoubleMetaphone,2136,56,22,,
org.apache.commons.codec.language.DoubleMetaphone,2137,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,2138,52,36,,
org.apache.commons.codec.language.DoubleMetaphone,2139,45,23,,
org.apache.commons.codec.language.DoubleMetaphone,2140,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2141,59,12,,
org.apache.commons.codec.language.DoubleMetaphone,2142,52,27,,
org.apache.commons.codec.language.DoubleMetaphone,2143,51,11,,
org.apache.commons.codec.language.DoubleMetaphone,2144,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2145,50,23,,
org.apache.commons.codec.language.DoubleMetaphone,2146,62,39,,
org.apache.commons.codec.language.DoubleMetaphone,2147,48,14,,
org.apache.commons.codec.language.DoubleMetaphone,2148,49,17,,
org.apache.commons.codec.language.DoubleMetaphone,2149,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2150,44,31,,
org.apache.commons.codec.language.DoubleMetaphone,2151,52,45,,
org.apache.commons.codec.language.DoubleMetaphone,2152,56,27,,
org.apache.commons.codec.language.DoubleMetaphone,2153,52,28,,
org.apache.commons.codec.language.DoubleMetaphone,2154,51,30,,
org.apache.commons.codec.language.DoubleMetaphone,2155,51,40,,
org.apache.commons.codec.language.DoubleMetaphone,2156,68,43,,
org.apache.commons.codec.language.DoubleMetaphone,2157,47,25,,
org.apache.commons.codec.language.DoubleMetaphone,2158,48,28,,
org.apache.commons.codec.language.DoubleMetaphone,2159,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2160,47,15,,
org.apache.commons.codec.language.DoubleMetaphone,2161,60,24,,
org.apache.commons.codec.language.DoubleMetaphone,2162,50,22,,
org.apache.commons.codec.language.DoubleMetaphone,2163,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2164,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2165,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2166,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2167,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2168,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2169,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2170,51,20,,
org.apache.commons.codec.language.DoubleMetaphone,2171,47,27,,
org.apache.commons.codec.language.DoubleMetaphone,2172,42,34,,
org.apache.commons.codec.language.DoubleMetaphone,2173,42,38,,
org.apache.commons.codec.language.DoubleMetaphone,2174,55,29,,
org.apache.commons.codec.language.DoubleMetaphone,2175,48,27,,
org.apache.commons.codec.language.DoubleMetaphone,2176,51,25,,
org.apache.commons.codec.language.DoubleMetaphone,2177,68,16,,
org.apache.commons.codec.language.DoubleMetaphone,2178,61,9,,
org.apache.commons.codec.language.DoubleMetaphone,2179,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2180,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,2181,41,31,,
org.apache.commons.codec.language.DoubleMetaphone,2182,56,36,,
org.apache.commons.codec.language.DoubleMetaphone,2183,44,29,,
org.apache.commons.codec.language.DoubleMetaphone,2184,66,25,,
org.apache.commons.codec.language.DoubleMetaphone,2185,64,12,,
org.apache.commons.codec.language.DoubleMetaphone,2186,45,10,,
org.apache.commons.codec.language.DoubleMetaphone,2187,49,29,,
org.apache.commons.codec.language.DoubleMetaphone,2188,54,39,,
org.apache.commons.codec.language.DoubleMetaphone,2189,47,52,,
org.apache.commons.codec.language.DoubleMetaphone,2190,68,25,,
org.apache.commons.codec.language.DoubleMetaphone,2191,55,31,,
org.apache.commons.codec.language.DoubleMetaphone,2192,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,2193,52,33,,
org.apache.commons.codec.language.DoubleMetaphone,2194,47,30,,
org.apache.commons.codec.language.DoubleMetaphone,2195,42,28,,
org.apache.commons.codec.language.DoubleMetaphone,2196,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2197,48,22,,
org.apache.commons.codec.language.DoubleMetaphone,2198,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2199,47,31,,
org.apache.commons.codec.language.DoubleMetaphone,2200,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,2201,53,33,,
org.apache.commons.codec.language.DoubleMetaphone,2202,58,25,,
org.apache.commons.codec.language.DoubleMetaphone,2203,54,47,,
org.apache.commons.codec.language.DoubleMetaphone,2204,60,57,,
org.apache.commons.codec.language.DoubleMetaphone,2205,59,48,,
org.apache.commons.codec.language.DoubleMetaphone,2206,79,51,,
org.apache.commons.codec.language.DoubleMetaphone,2207,66,43,,
org.apache.commons.codec.language.DoubleMetaphone,2208,64,31,,
org.apache.commons.codec.language.DoubleMetaphone,2209,61,50,,
org.apache.commons.codec.language.DoubleMetaphone,2210,61,66,,
org.apache.commons.codec.language.DoubleMetaphone,2211,83,63,,
org.apache.commons.codec.language.DoubleMetaphone,2212,74,7,,
org.apache.commons.codec.language.DoubleMetaphone,2213,56,24,,
org.apache.commons.codec.language.DoubleMetaphone,2214,80,28,,
org.apache.commons.codec.language.DoubleMetaphone,2215,66,75,,
org.apache.commons.codec.language.DoubleMetaphone,2216,97,90,,
org.apache.commons.codec.language.DoubleMetaphone,2217,83,44,,
org.apache.commons.codec.language.DoubleMetaphone,2218,80,71,,
org.apache.commons.codec.language.DoubleMetaphone,2219,73,104,,
org.apache.commons.codec.language.DoubleMetaphone,2220,90,105,,
org.apache.commons.codec.language.DoubleMetaphone,2221,74,111,,
org.apache.commons.codec.language.DoubleMetaphone,2222,68,118,,
org.apache.commons.codec.language.DoubleMetaphone,2223,72,41,,
org.apache.commons.codec.language.DoubleMetaphone,2224,73,47,,
org.apache.commons.codec.language.DoubleMetaphone,2225,67,42,,
org.apache.commons.codec.language.DoubleMetaphone,2226,55,58,,
org.apache.commons.codec.language.DoubleMetaphone,2227,46,25,,
org.apache.commons.codec.language.DoubleMetaphone,2228,66,15,,
org.apache.commons.codec.language.DoubleMetaphone,2229,58,31,,
org.apache.commons.codec.language.DoubleMetaphone,2230,68,27,,
org.apache.commons.codec.language.DoubleMetaphone,2231,55,45,,
org.apache.commons.codec.language.DoubleMetaphone,2232,55,38,,
org.apache.commons.codec.language.DoubleMetaphone,2233,73,43,,
org.apache.commons.codec.language.DoubleMetaphone,2234,59,37,,
org.apache.commons.codec.language.DoubleMetaphone,2235,53,41,,
org.apache.commons.codec.language.DoubleMetaphone,2236,63,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2237,12,29,,
org.apache.commons.codec.language.DoubleMetaphone,2238,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2239,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,2240,47,31,,
org.apache.commons.codec.language.DoubleMetaphone,2241,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2242,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2243,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2244,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2245,30,7,,
org.apache.commons.codec.language.DoubleMetaphone,2246,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2247,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2248,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2249,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2250,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2251,31,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2252,14,35,,
org.apache.commons.codec.language.DoubleMetaphone,2253,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2254,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2255,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2256,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2257,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2258,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2259,40,39,,
org.apache.commons.codec.language.DoubleMetaphone,2260,38,38,,
org.apache.commons.codec.language.DoubleMetaphone,2261,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2262,44,37,,
org.apache.commons.codec.language.DoubleMetaphone,2263,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2264,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2265,45,31,,
org.apache.commons.codec.language.DoubleMetaphone,2266,59,42,,
org.apache.commons.codec.language.DoubleMetaphone,2267,60,37,,
org.apache.commons.codec.language.DoubleMetaphone,2268,51,49,,
org.apache.commons.codec.language.DoubleMetaphone,2269,61,40,,
org.apache.commons.codec.language.DoubleMetaphone,2270,54,57,,
org.apache.commons.codec.language.DoubleMetaphone,2271,56,44,,
org.apache.commons.codec.language.DoubleMetaphone,2272,46,64,,
org.apache.commons.codec.language.DoubleMetaphone,2273,65,48,,
org.apache.commons.codec.language.DoubleMetaphone,2274,62,31,,
org.apache.commons.codec.language.DoubleMetaphone,2275,66,28,,
org.apache.commons.codec.language.DoubleMetaphone,2276,69,3043,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2277,20,45,,
org.apache.commons.codec.language.DoubleMetaphone,2278,46,32,,
org.apache.commons.codec.language.DoubleMetaphone,2279,51,33,,
org.apache.commons.codec.language.DoubleMetaphone,2280,50,40,,
org.apache.commons.codec.language.DoubleMetaphone,2281,49,35,,
org.apache.commons.codec.language.DoubleMetaphone,2282,49,33,,
org.apache.commons.codec.language.DoubleMetaphone,2283,58,17,,
org.apache.commons.codec.language.DoubleMetaphone,2284,59,14,,
org.apache.commons.codec.language.DoubleMetaphone,2285,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2286,48,32,,
org.apache.commons.codec.language.DoubleMetaphone,2287,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2288,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2289,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2290,53,22,,
org.apache.commons.codec.language.DoubleMetaphone,2291,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2292,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2293,44,26,,
org.apache.commons.codec.language.DoubleMetaphone,2294,40,50,,
org.apache.commons.codec.language.DoubleMetaphone,2295,64,42,,
org.apache.commons.codec.language.DoubleMetaphone,2296,44,43,,
org.apache.commons.codec.language.DoubleMetaphone,2297,52,35,,
org.apache.commons.codec.language.DoubleMetaphone,2298,51,40,,
org.apache.commons.codec.language.DoubleMetaphone,2299,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2300,56,22,,
org.apache.commons.codec.language.DoubleMetaphone,2301,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2302,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,2303,47,16,,
org.apache.commons.codec.language.DoubleMetaphone,2304,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2305,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2306,60,20,,
org.apache.commons.codec.language.DoubleMetaphone,2307,62,56,,
org.apache.commons.codec.language.DoubleMetaphone,2308,46,84,,
org.apache.commons.codec.language.DoubleMetaphone,2309,93,90,,
org.apache.commons.codec.language.DoubleMetaphone,2310,84,106,,
org.apache.commons.codec.language.DoubleMetaphone,2311,70,55,,
org.apache.commons.codec.language.DoubleMetaphone,2312,51,38,,
org.apache.commons.codec.language.DoubleMetaphone,2313,58,55,,
org.apache.commons.codec.language.DoubleMetaphone,2314,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2315,50,105,,
org.apache.commons.codec.language.DoubleMetaphone,2316,63,66,,
org.apache.commons.codec.language.DoubleMetaphone,2317,58,32,,
org.apache.commons.codec.language.DoubleMetaphone,2318,51,38,,
org.apache.commons.codec.language.DoubleMetaphone,2319,52,38,,
org.apache.commons.codec.language.DoubleMetaphone,2320,58,33,,
org.apache.commons.codec.language.DoubleMetaphone,2321,62,30,,
org.apache.commons.codec.language.DoubleMetaphone,2322,58,27,,
org.apache.commons.codec.language.DoubleMetaphone,2323,44,37,,
org.apache.commons.codec.language.DoubleMetaphone,2324,42,41,,
org.apache.commons.codec.language.DoubleMetaphone,2325,55,25,,
org.apache.commons.codec.language.DoubleMetaphone,2326,42,29,,
org.apache.commons.codec.language.DoubleMetaphone,2327,43,38,,
org.apache.commons.codec.language.DoubleMetaphone,2328,61,33,,
org.apache.commons.codec.language.DoubleMetaphone,2329,41,62,,
org.apache.commons.codec.language.DoubleMetaphone,2330,59,36,,
org.apache.commons.codec.language.DoubleMetaphone,2331,57,31,,
org.apache.commons.codec.language.DoubleMetaphone,2332,53,13,,
org.apache.commons.codec.language.DoubleMetaphone,2333,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2334,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2335,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2336,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2337,39,29,,
org.apache.commons.codec.language.DoubleMetaphone,2338,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2339,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2340,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2341,54,29,,
org.apache.commons.codec.language.DoubleMetaphone,2342,35,37,,
org.apache.commons.codec.language.DoubleMetaphone,2343,48,20,,
org.apache.commons.codec.language.DoubleMetaphone,2344,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2345,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2346,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2347,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2348,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2349,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2350,43,33,,
org.apache.commons.codec.language.DoubleMetaphone,2351,43,27,,
org.apache.commons.codec.language.DoubleMetaphone,2352,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2353,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2354,51,23,,
org.apache.commons.codec.language.DoubleMetaphone,2355,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2356,48,25,,
org.apache.commons.codec.language.DoubleMetaphone,2357,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2358,56,25,,
org.apache.commons.codec.language.DoubleMetaphone,2359,39,3013,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2360,17,35,,
org.apache.commons.codec.language.DoubleMetaphone,2361,41,27,,
org.apache.commons.codec.language.DoubleMetaphone,2362,51,52,,
org.apache.commons.codec.language.DoubleMetaphone,2363,40,39,,
org.apache.commons.codec.language.DoubleMetaphone,2364,36,32,,
org.apache.commons.codec.language.DoubleMetaphone,2365,35,35,,
org.apache.commons.codec.language.DoubleMetaphone,2366,40,32,,
org.apache.commons.codec.language.DoubleMetaphone,2367,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2368,34,32,,
org.apache.commons.codec.language.DoubleMetaphone,2369,41,39,,
org.apache.commons.codec.language.DoubleMetaphone,2370,44,36,,
org.apache.commons.codec.language.DoubleMetaphone,2371,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2372,37,43,,
org.apache.commons.codec.language.DoubleMetaphone,2373,53,48,,
org.apache.commons.codec.language.DoubleMetaphone,2374,57,47,,
org.apache.commons.codec.language.DoubleMetaphone,2375,54,37,,
org.apache.commons.codec.language.DoubleMetaphone,2376,52,33,,
org.apache.commons.codec.language.DoubleMetaphone,2377,74,66,,
org.apache.commons.codec.language.DoubleMetaphone,2378,59,53,,
org.apache.commons.codec.language.DoubleMetaphone,2379,75,76,,
org.apache.commons.codec.language.DoubleMetaphone,2380,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,2381,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2382,58,27,,
org.apache.commons.codec.language.DoubleMetaphone,2383,53,54,,
org.apache.commons.codec.language.DoubleMetaphone,2384,50,34,,
org.apache.commons.codec.language.DoubleMetaphone,2385,61,85,,
org.apache.commons.codec.language.DoubleMetaphone,2386,65,63,,
org.apache.commons.codec.language.DoubleMetaphone,2387,79,72,,
org.apache.commons.codec.language.DoubleMetaphone,2388,81,99,,
org.apache.commons.codec.language.DoubleMetaphone,2389,68,46,,
org.apache.commons.codec.language.DoubleMetaphone,2390,67,25,,
org.apache.commons.codec.language.DoubleMetaphone,2391,57,45,,
org.apache.commons.codec.language.DoubleMetaphone,2392,55,35,,
org.apache.commons.codec.language.DoubleMetaphone,2393,53,14,,
org.apache.commons.codec.language.DoubleMetaphone,2394,56,65,,
org.apache.commons.codec.language.DoubleMetaphone,2395,69,17,,
org.apache.commons.codec.language.DoubleMetaphone,2396,48,21,,
org.apache.commons.codec.language.DoubleMetaphone,2397,58,33,,
org.apache.commons.codec.language.DoubleMetaphone,2398,60,43,,
org.apache.commons.codec.language.DoubleMetaphone,2399,60,35,,
org.apache.commons.codec.language.DoubleMetaphone,2400,68,21,,
org.apache.commons.codec.language.DoubleMetaphone,2401,53,81,,
org.apache.commons.codec.language.DoubleMetaphone,2402,121,94,,
org.apache.commons.codec.language.DoubleMetaphone,2403,135,40,,
org.apache.commons.codec.language.DoubleMetaphone,2404,75,83,,
org.apache.commons.codec.language.DoubleMetaphone,2405,73,63,,
org.apache.commons.codec.language.DoubleMetaphone,2406,65,41,,
org.apache.commons.codec.language.DoubleMetaphone,2407,56,112,,
org.apache.commons.codec.language.DoubleMetaphone,2408,76,74,,
org.apache.commons.codec.language.DoubleMetaphone,2409,67,33,,
org.apache.commons.codec.language.DoubleMetaphone,2410,56,72,,
org.apache.commons.codec.language.DoubleMetaphone,2411,62,72,,
org.apache.commons.codec.language.DoubleMetaphone,2412,59,68,,
org.apache.commons.codec.language.DoubleMetaphone,2413,70,77,,
org.apache.commons.codec.language.DoubleMetaphone,2414,48,33,,
org.apache.commons.codec.language.DoubleMetaphone,2415,59,35,,
org.apache.commons.codec.language.DoubleMetaphone,2416,65,47,,
org.apache.commons.codec.language.DoubleMetaphone,2417,72,41,,
org.apache.commons.codec.language.DoubleMetaphone,2418,79,56,,
org.apache.commons.codec.language.DoubleMetaphone,2419,94,101,,
org.apache.commons.codec.language.DoubleMetaphone,2420,71,94,,
org.apache.commons.codec.language.DoubleMetaphone,2421,66,136,,
org.apache.commons.codec.language.DoubleMetaphone,2422,84,126,,
org.apache.commons.codec.language.DoubleMetaphone,2423,77,62,,
org.apache.commons.codec.language.DoubleMetaphone,2424,95,95,,
org.apache.commons.codec.language.DoubleMetaphone,2425,75,3001,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2426,17,43,,
org.apache.commons.codec.language.DoubleMetaphone,2427,42,28,,
org.apache.commons.codec.language.DoubleMetaphone,2428,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2429,39,3001,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2430,14,37,,
org.apache.commons.codec.language.DoubleMetaphone,2431,31,31,,
org.apache.commons.codec.language.DoubleMetaphone,2432,48,42,,
org.apache.commons.codec.language.DoubleMetaphone,2433,49,56,,
org.apache.commons.codec.language.DoubleMetaphone,2434,44,46,,
org.apache.commons.codec.language.DoubleMetaphone,2435,70,89,,
org.apache.commons.codec.language.DoubleMetaphone,2436,78,68,,
org.apache.commons.codec.language.DoubleMetaphone,2437,79,57,,
org.apache.commons.codec.language.DoubleMetaphone,2438,60,65,,
org.apache.commons.codec.language.DoubleMetaphone,2439,75,66,,
org.apache.commons.codec.language.DoubleMetaphone,2440,71,61,,
org.apache.commons.codec.language.DoubleMetaphone,2441,66,70,,
org.apache.commons.codec.language.DoubleMetaphone,2442,66,61,,
org.apache.commons.codec.language.DoubleMetaphone,2443,51,133,,
org.apache.commons.codec.language.DoubleMetaphone,2444,84,60,,
org.apache.commons.codec.language.DoubleMetaphone,2445,73,54,,
org.apache.commons.codec.language.DoubleMetaphone,2446,57,29,,
org.apache.commons.codec.language.DoubleMetaphone,2447,51,9,,
org.apache.commons.codec.language.DoubleMetaphone,2448,42,27,,
org.apache.commons.codec.language.DoubleMetaphone,2449,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2450,48,40,,
org.apache.commons.codec.language.DoubleMetaphone,2451,44,40,,
org.apache.commons.codec.language.DoubleMetaphone,2452,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2453,39,30,,
org.apache.commons.codec.language.DoubleMetaphone,2454,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2455,46,33,,
org.apache.commons.codec.language.DoubleMetaphone,2456,56,48,,
org.apache.commons.codec.language.DoubleMetaphone,2457,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2458,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2459,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2460,38,2,,
org.apache.commons.codec.language.DoubleMetaphone,2461,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2462,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2463,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2464,39,29,,
org.apache.commons.codec.language.DoubleMetaphone,2465,41,30,,
org.apache.commons.codec.language.DoubleMetaphone,2466,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2467,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2468,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2469,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2470,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2471,36,4,,
org.apache.commons.codec.language.DoubleMetaphone,2472,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2473,37,36,,
org.apache.commons.codec.language.DoubleMetaphone,2474,43,35,,
org.apache.commons.codec.language.DoubleMetaphone,2475,41,30,,
org.apache.commons.codec.language.DoubleMetaphone,2476,42,26,,
org.apache.commons.codec.language.DoubleMetaphone,2477,38,23,,
