org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1877,33,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1878,32,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1879,31,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1880,31,0,,
org.apache.commons.codec.language.SoundexUtils,1881,31,60,,
org.apache.commons.codec.language.SoundexUtils,1882,36,51,,
org.apache.commons.codec.language.SoundexUtils,1883,39,49,,
org.apache.commons.codec.language.SoundexUtils,1884,38,44,,
org.apache.commons.codec.language.SoundexUtils,1885,35,42,,
org.apache.commons.codec.language.SoundexUtils,1886,31,43,,
org.apache.commons.codec.language.SoundexUtils,1887,37,50,,
org.apache.commons.codec.language.SoundexUtils,1888,38,13,,
org.apache.commons.codec.language.SoundexUtils,1889,42,7,,
org.apache.commons.codec.language.SoundexUtils,1890,67,3,,
org.apache.commons.codec.language.SoundexUtils,1891,67,2,,
org.apache.commons.codec.language.SoundexUtils,1892,63,1,,
org.apache.commons.codec.language.SoundexUtils,1893,45,2,,
org.apache.commons.codec.language.SoundexUtils,1894,45,2,,
org.apache.commons.codec.language.SoundexUtils,1895,62,4,,
org.apache.commons.codec.language.SoundexUtils,1896,57,2,,
org.apache.commons.codec.language.SoundexUtils,1897,51,3,,
org.apache.commons.codec.language.SoundexUtils,1898,43,64,,
org.apache.commons.codec.language.SoundexUtils,1899,49,79,,
org.apache.commons.codec.language.SoundexUtils,1900,38,62,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1901,36,29,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1902,48,31,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1903,44,45,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1904,45,42,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1905,49,75,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1906,62,31,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1907,47,36,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1908,46,110,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1909,51,36,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1910,51,88,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1911,48,18,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1912,69,18,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1913,63,94,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1914,64,105,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1915,80,6,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1916,71,3,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1917,71,3,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1918,52,21,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1919,53,43,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1920,75,93,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1921,72,52,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1922,78,89,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1923,69,36,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1924,61,83,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1925,50,29,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1926,65,16,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1927,66,79,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1928,55,32,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1929,68,16,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1930,78,10,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1931,79,8,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1932,58,51,,
org.apache.commons.codec.language.bm.Lang$LangRule,1933,51,1787,,
org.apache.commons.codec.language.bm.Lang$LangRule,1934,61,1924,,
org.apache.commons.codec.digest.Crypt,1935,39,3,,
org.apache.commons.codec.digest.Crypt,1936,36,38,,
org.apache.commons.codec.digest.Crypt,1937,37,3,,
org.apache.commons.codec.digest.Crypt,1938,36,23,,
org.apache.commons.codec.digest.Crypt,1939,35,18,,
org.apache.commons.codec.digest.Crypt,1940,35,11,,
org.apache.commons.codec.digest.Crypt,1941,35,7,,
org.apache.commons.codec.digest.Crypt,1942,36,9,,
org.apache.commons.codec.digest.Crypt,1943,39,7,,
org.apache.commons.codec.digest.Crypt,1944,38,54,,
org.apache.commons.codec.digest.Crypt,1945,36,4,,
org.apache.commons.codec.digest.Crypt,1946,35,5,,
org.apache.commons.codec.language.DoubleMetaphone,1947,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,1948,43,29,,
org.apache.commons.codec.language.DoubleMetaphone,1949,52,23,,
org.apache.commons.codec.language.DoubleMetaphone,1950,56,12,,
org.apache.commons.codec.language.DoubleMetaphone,1951,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,1952,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,1953,40,5,,
org.apache.commons.codec.language.DoubleMetaphone,1954,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,1955,51,21,,
org.apache.commons.codec.language.DoubleMetaphone,1956,45,3,,
org.apache.commons.codec.language.DoubleMetaphone,1957,49,10,,
org.apache.commons.codec.language.DoubleMetaphone,1958,46,20,,
org.apache.commons.codec.language.DoubleMetaphone,1959,56,11,,
org.apache.commons.codec.language.DoubleMetaphone,1960,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,1961,45,28,,
org.apache.commons.codec.language.DoubleMetaphone,1962,47,28,,
org.apache.commons.codec.language.DoubleMetaphone,1963,54,19,,
org.apache.commons.codec.language.DoubleMetaphone,1964,50,27,,
org.apache.commons.codec.language.DoubleMetaphone,1965,48,26,,
org.apache.commons.codec.language.DoubleMetaphone,1966,50,17,,
org.apache.commons.codec.language.DoubleMetaphone,1967,54,22,,
org.apache.commons.codec.language.DoubleMetaphone,1968,65,17,,
org.apache.commons.codec.language.DoubleMetaphone,1969,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,1970,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,1971,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,1972,67,24,,
org.apache.commons.codec.language.DoubleMetaphone,1973,56,14,,
org.apache.commons.codec.language.DoubleMetaphone,1974,61,22,,
org.apache.commons.codec.language.DoubleMetaphone,1975,47,20,,
org.apache.commons.codec.language.DoubleMetaphone,1976,61,23,,
org.apache.commons.codec.language.DoubleMetaphone,1977,71,19,,
org.apache.commons.codec.language.DoubleMetaphone,1978,57,21,,
org.apache.commons.codec.language.DoubleMetaphone,1979,64,20,,
org.apache.commons.codec.language.DoubleMetaphone,1980,68,15,,
org.apache.commons.codec.language.DoubleMetaphone,1981,65,14,,
org.apache.commons.codec.language.DoubleMetaphone,1982,69,23,,
org.apache.commons.codec.language.DoubleMetaphone,1983,60,19,,
org.apache.commons.codec.language.DoubleMetaphone,1984,53,37,,
org.apache.commons.codec.language.DoubleMetaphone,1985,68,22,,
org.apache.commons.codec.language.DoubleMetaphone,1986,57,32,,
org.apache.commons.codec.language.DoubleMetaphone,1987,68,22,,
org.apache.commons.codec.language.DoubleMetaphone,1988,86,24,,
org.apache.commons.codec.language.DoubleMetaphone,1989,85,27,,
org.apache.commons.codec.language.DoubleMetaphone,1990,66,36,,
org.apache.commons.codec.language.DoubleMetaphone,1991,73,34,,
org.apache.commons.codec.language.DoubleMetaphone,1992,72,33,,
org.apache.commons.codec.language.DoubleMetaphone,1993,70,46,,
org.apache.commons.codec.language.DoubleMetaphone,1994,73,55,,
org.apache.commons.codec.language.DoubleMetaphone,1995,71,52,,
org.apache.commons.codec.language.DoubleMetaphone,1996,83,47,,
org.apache.commons.codec.language.DoubleMetaphone,1997,83,39,,
org.apache.commons.codec.language.DoubleMetaphone,1998,70,52,,
org.apache.commons.codec.language.DoubleMetaphone,1999,64,42,,
org.apache.commons.codec.language.DoubleMetaphone,2000,88,48,,
org.apache.commons.codec.language.DoubleMetaphone,2001,89,18,,
org.apache.commons.codec.language.DoubleMetaphone,2002,91,53,,
org.apache.commons.codec.language.DoubleMetaphone,2003,92,51,,
org.apache.commons.codec.language.DoubleMetaphone,2004,88,66,,
org.apache.commons.codec.language.DoubleMetaphone,2005,65,97,,
org.apache.commons.codec.language.DoubleMetaphone,2006,88,64,,
org.apache.commons.codec.language.DoubleMetaphone,2007,85,30,,
org.apache.commons.codec.language.DoubleMetaphone,2008,84,25,,
org.apache.commons.codec.language.DoubleMetaphone,2009,92,50,,
org.apache.commons.codec.language.DoubleMetaphone,2010,85,20,,
org.apache.commons.codec.language.DoubleMetaphone,2011,90,24,,
org.apache.commons.codec.language.DoubleMetaphone,2012,88,41,,
org.apache.commons.codec.language.DoubleMetaphone,2013,79,30,,
org.apache.commons.codec.language.DoubleMetaphone,2014,84,26,,
org.apache.commons.codec.language.DoubleMetaphone,2015,70,82,,
org.apache.commons.codec.language.DoubleMetaphone,2016,86,26,,
org.apache.commons.codec.language.DoubleMetaphone,2017,99,69,,
org.apache.commons.codec.language.DoubleMetaphone,2018,97,32,,
org.apache.commons.codec.language.DoubleMetaphone,2019,74,28,,
org.apache.commons.codec.language.DoubleMetaphone,2020,81,27,,
org.apache.commons.codec.language.DoubleMetaphone,2021,62,22,,
org.apache.commons.codec.language.DoubleMetaphone,2022,79,26,,
org.apache.commons.codec.language.DoubleMetaphone,2023,85,12,,
org.apache.commons.codec.language.DoubleMetaphone,2024,68,14,,
org.apache.commons.codec.language.DoubleMetaphone,2025,84,66,,
org.apache.commons.codec.language.DoubleMetaphone,2026,59,49,,
org.apache.commons.codec.language.DoubleMetaphone,2027,62,21,,
org.apache.commons.codec.language.DoubleMetaphone,2028,70,30,,
org.apache.commons.codec.language.DoubleMetaphone,2029,78,20,,
org.apache.commons.codec.language.DoubleMetaphone,2030,85,44,,
org.apache.commons.codec.language.DoubleMetaphone,2031,91,62,,
org.apache.commons.codec.language.DoubleMetaphone,2032,84,3,,
org.apache.commons.codec.language.DoubleMetaphone,2033,66,1,,
org.apache.commons.codec.language.DoubleMetaphone,2034,72,28,,
org.apache.commons.codec.language.DoubleMetaphone,2035,92,42,,
org.apache.commons.codec.language.DoubleMetaphone,2036,79,29,,
org.apache.commons.codec.language.DoubleMetaphone,2037,78,26,,
org.apache.commons.codec.language.DoubleMetaphone,2038,92,18,,
org.apache.commons.codec.language.DoubleMetaphone,2039,98,16,,
org.apache.commons.codec.language.DoubleMetaphone,2040,80,28,,
org.apache.commons.codec.language.DoubleMetaphone,2041,73,58,,
org.apache.commons.codec.language.DoubleMetaphone,2042,82,98,,
org.apache.commons.codec.language.DoubleMetaphone,2043,68,9,,
org.apache.commons.codec.language.DoubleMetaphone,2044,85,51,,
org.apache.commons.codec.language.DoubleMetaphone,2045,96,43,,
org.apache.commons.codec.language.DoubleMetaphone,2046,63,25,,
org.apache.commons.codec.language.DoubleMetaphone,2047,84,21,,
org.apache.commons.codec.language.DoubleMetaphone,2048,68,29,,
org.apache.commons.codec.language.DoubleMetaphone,2049,92,85,,
org.apache.commons.codec.language.DoubleMetaphone,2050,82,29,,
org.apache.commons.codec.language.DoubleMetaphone,2051,78,53,,
org.apache.commons.codec.language.DoubleMetaphone,2052,68,27,,
org.apache.commons.codec.language.DoubleMetaphone,2053,84,15,,
org.apache.commons.codec.language.DoubleMetaphone,2054,65,46,,
org.apache.commons.codec.language.DoubleMetaphone,2055,66,2,,
org.apache.commons.codec.language.DoubleMetaphone,2056,77,1,,
org.apache.commons.codec.language.DoubleMetaphone,2057,76,25,,
org.apache.commons.codec.language.DoubleMetaphone,2058,73,43,,
org.apache.commons.codec.language.DoubleMetaphone,2059,77,30,,
org.apache.commons.codec.language.DoubleMetaphone,2060,63,2,,
org.apache.commons.codec.language.DoubleMetaphone,2061,75,27,,
org.apache.commons.codec.language.DoubleMetaphone,2062,68,42,,
org.apache.commons.codec.language.DoubleMetaphone,2063,79,38,,
org.apache.commons.codec.language.DoubleMetaphone,2064,88,64,,
org.apache.commons.codec.language.DoubleMetaphone,2065,54,3,,
org.apache.commons.codec.language.DoubleMetaphone,2066,79,82,,
org.apache.commons.codec.language.DoubleMetaphone,2067,72,3027,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2068,15,82,,
org.apache.commons.codec.language.DoubleMetaphone,2069,33,73,,
org.apache.commons.codec.language.DoubleMetaphone,2070,41,72,,
org.apache.commons.codec.language.DoubleMetaphone,2071,59,68,,
org.apache.commons.codec.language.DoubleMetaphone,2072,57,60,,
org.apache.commons.codec.language.DoubleMetaphone,2073,51,47,,
org.apache.commons.codec.language.DoubleMetaphone,2074,41,34,,
org.apache.commons.codec.language.DoubleMetaphone,2075,58,34,,
org.apache.commons.codec.language.DoubleMetaphone,2076,63,27,,
org.apache.commons.codec.language.DoubleMetaphone,2077,47,15,,
org.apache.commons.codec.language.DoubleMetaphone,2078,61,47,,
org.apache.commons.codec.language.DoubleMetaphone,2079,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2080,48,25,,
org.apache.commons.codec.language.DoubleMetaphone,2081,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2082,56,55,,
org.apache.commons.codec.language.DoubleMetaphone,2083,60,62,,
org.apache.commons.codec.language.DoubleMetaphone,2084,52,68,,
org.apache.commons.codec.language.DoubleMetaphone,2085,65,73,,
org.apache.commons.codec.language.DoubleMetaphone,2086,63,92,,
org.apache.commons.codec.language.DoubleMetaphone,2087,55,36,,
org.apache.commons.codec.language.DoubleMetaphone,2088,48,51,,
org.apache.commons.codec.language.DoubleMetaphone,2089,63,38,,
org.apache.commons.codec.language.DoubleMetaphone,2090,65,18,,
org.apache.commons.codec.language.DoubleMetaphone,2091,67,20,,
org.apache.commons.codec.language.DoubleMetaphone,2092,60,56,,
org.apache.commons.codec.language.DoubleMetaphone,2093,83,56,,
org.apache.commons.codec.language.DoubleMetaphone,2094,69,62,,
org.apache.commons.codec.language.DoubleMetaphone,2095,81,90,,
org.apache.commons.codec.language.DoubleMetaphone,2096,67,48,,
org.apache.commons.codec.language.DoubleMetaphone,2097,65,55,,
org.apache.commons.codec.language.DoubleMetaphone,2098,58,32,,
org.apache.commons.codec.language.DoubleMetaphone,2099,55,43,,
org.apache.commons.codec.language.DoubleMetaphone,2100,65,33,,
org.apache.commons.codec.language.DoubleMetaphone,2101,58,42,,
org.apache.commons.codec.language.DoubleMetaphone,2102,74,68,,
org.apache.commons.codec.language.DoubleMetaphone,2103,76,38,,
org.apache.commons.codec.language.DoubleMetaphone,2104,78,24,,
org.apache.commons.codec.language.DoubleMetaphone,2105,66,39,,
org.apache.commons.codec.language.DoubleMetaphone,2106,71,16,,
org.apache.commons.codec.language.DoubleMetaphone,2107,63,35,,
org.apache.commons.codec.language.DoubleMetaphone,2108,81,50,,
org.apache.commons.codec.language.DoubleMetaphone,2109,60,106,,
org.apache.commons.codec.language.DoubleMetaphone,2110,59,31,,
org.apache.commons.codec.language.DoubleMetaphone,2111,69,55,,
org.apache.commons.codec.language.DoubleMetaphone,2112,51,36,,
org.apache.commons.codec.language.DoubleMetaphone,2113,58,34,,
org.apache.commons.codec.language.DoubleMetaphone,2114,65,100,,
org.apache.commons.codec.language.DoubleMetaphone,2115,72,29,,
org.apache.commons.codec.language.DoubleMetaphone,2116,54,37,,
org.apache.commons.codec.language.DoubleMetaphone,2117,73,63,,
org.apache.commons.codec.language.DoubleMetaphone,2118,64,96,,
org.apache.commons.codec.language.DoubleMetaphone,2119,70,48,,
org.apache.commons.codec.language.DoubleMetaphone,2120,50,108,,
org.apache.commons.codec.language.DoubleMetaphone,2121,50,35,,
org.apache.commons.codec.language.DoubleMetaphone,2122,52,28,,
org.apache.commons.codec.language.DoubleMetaphone,2123,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,2124,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2125,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2126,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2127,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2128,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2129,38,30,,
org.apache.commons.codec.language.DoubleMetaphone,2130,50,25,,
org.apache.commons.codec.language.DoubleMetaphone,2131,49,24,,
org.apache.commons.codec.language.DoubleMetaphone,2132,59,26,,
org.apache.commons.codec.language.DoubleMetaphone,2133,49,29,,
org.apache.commons.codec.language.DoubleMetaphone,2134,54,18,,
org.apache.commons.codec.language.DoubleMetaphone,2135,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2136,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2137,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2138,51,19,,
org.apache.commons.codec.language.DoubleMetaphone,2139,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2140,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2141,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2142,52,23,,
org.apache.commons.codec.language.DoubleMetaphone,2143,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2144,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2145,51,19,,
org.apache.commons.codec.language.DoubleMetaphone,2146,58,21,,
org.apache.commons.codec.language.DoubleMetaphone,2147,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2148,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2149,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2150,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2151,55,27,,
org.apache.commons.codec.language.DoubleMetaphone,2152,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2153,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2154,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2155,55,16,,
org.apache.commons.codec.language.DoubleMetaphone,2156,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2157,58,19,,
org.apache.commons.codec.language.DoubleMetaphone,2158,44,27,,
org.apache.commons.codec.language.DoubleMetaphone,2159,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2160,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2161,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2162,49,23,,
org.apache.commons.codec.language.DoubleMetaphone,2163,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2164,52,24,,
org.apache.commons.codec.language.DoubleMetaphone,2165,69,26,,
org.apache.commons.codec.language.DoubleMetaphone,2166,63,26,,
org.apache.commons.codec.language.DoubleMetaphone,2167,50,37,,
org.apache.commons.codec.language.DoubleMetaphone,2168,49,64,,
org.apache.commons.codec.language.DoubleMetaphone,2169,63,51,,
org.apache.commons.codec.language.DoubleMetaphone,2170,66,50,,
org.apache.commons.codec.language.DoubleMetaphone,2171,63,80,,
org.apache.commons.codec.language.DoubleMetaphone,2172,57,54,,
org.apache.commons.codec.language.DoubleMetaphone,2173,59,84,,
org.apache.commons.codec.language.DoubleMetaphone,2174,87,44,,
org.apache.commons.codec.language.DoubleMetaphone,2175,84,55,,
org.apache.commons.codec.language.DoubleMetaphone,2176,70,84,,
org.apache.commons.codec.language.DoubleMetaphone,2177,94,38,,
org.apache.commons.codec.language.DoubleMetaphone,2178,55,21,,
org.apache.commons.codec.language.DoubleMetaphone,2179,59,23,,
org.apache.commons.codec.language.DoubleMetaphone,2180,71,44,,
org.apache.commons.codec.language.DoubleMetaphone,2181,83,44,,
org.apache.commons.codec.language.DoubleMetaphone,2182,77,46,,
org.apache.commons.codec.language.DoubleMetaphone,2183,80,64,,
org.apache.commons.codec.language.DoubleMetaphone,2184,82,66,,
org.apache.commons.codec.language.DoubleMetaphone,2185,67,9,,
org.apache.commons.codec.language.DoubleMetaphone,2186,83,10,,
org.apache.commons.codec.language.DoubleMetaphone,2187,72,31,,
org.apache.commons.codec.language.DoubleMetaphone,2188,82,31,,
org.apache.commons.codec.language.DoubleMetaphone,2189,74,71,,
org.apache.commons.codec.language.DoubleMetaphone,2190,85,59,,
org.apache.commons.codec.language.DoubleMetaphone,2191,72,67,,
org.apache.commons.codec.language.DoubleMetaphone,2192,76,72,,
org.apache.commons.codec.language.DoubleMetaphone,2193,95,31,,
org.apache.commons.codec.language.DoubleMetaphone,2194,92,41,,
org.apache.commons.codec.language.DoubleMetaphone,2195,79,75,,
org.apache.commons.codec.language.DoubleMetaphone,2196,74,22,,
org.apache.commons.codec.language.DoubleMetaphone,2197,65,21,,
org.apache.commons.codec.language.DoubleMetaphone,2198,72,77,,
org.apache.commons.codec.language.DoubleMetaphone,2199,80,37,,
org.apache.commons.codec.language.DoubleMetaphone,2200,68,78,,
org.apache.commons.codec.language.DoubleMetaphone,2201,68,105,,
org.apache.commons.codec.language.DoubleMetaphone,2202,71,53,,
org.apache.commons.codec.language.DoubleMetaphone,2203,71,30,,
org.apache.commons.codec.language.DoubleMetaphone,2204,77,101,,
org.apache.commons.codec.language.DoubleMetaphone,2205,96,37,,
org.apache.commons.codec.language.DoubleMetaphone,2206,59,44,,
org.apache.commons.codec.language.DoubleMetaphone,2207,62,28,,
org.apache.commons.codec.language.DoubleMetaphone,2208,65,14,,
org.apache.commons.codec.language.DoubleMetaphone,2209,63,50,,
org.apache.commons.codec.language.DoubleMetaphone,2210,74,45,,
org.apache.commons.codec.language.DoubleMetaphone,2211,70,49,,
org.apache.commons.codec.language.DoubleMetaphone,2212,58,11,,
org.apache.commons.codec.language.DoubleMetaphone,2213,68,32,,
org.apache.commons.codec.language.DoubleMetaphone,2214,62,27,,
org.apache.commons.codec.language.DoubleMetaphone,2215,75,75,,
org.apache.commons.codec.language.DoubleMetaphone,2216,63,85,,
org.apache.commons.codec.language.DoubleMetaphone,2217,63,14,,
org.apache.commons.codec.language.DoubleMetaphone,2218,76,27,,
org.apache.commons.codec.language.DoubleMetaphone,2219,70,28,,
org.apache.commons.codec.language.DoubleMetaphone,2220,82,82,,
org.apache.commons.codec.language.DoubleMetaphone,2221,56,58,,
org.apache.commons.codec.language.DoubleMetaphone,2222,86,62,,
org.apache.commons.codec.language.DoubleMetaphone,2223,60,49,,
org.apache.commons.codec.language.DoubleMetaphone,2224,77,44,,
org.apache.commons.codec.language.DoubleMetaphone,2225,63,48,,
org.apache.commons.codec.language.DoubleMetaphone,2226,64,56,,
org.apache.commons.codec.language.DoubleMetaphone,2227,87,55,,
org.apache.commons.codec.language.DoubleMetaphone,2228,60,19,,
org.apache.commons.codec.language.DoubleMetaphone,2229,78,32,,
org.apache.commons.codec.language.DoubleMetaphone,2230,56,67,,
org.apache.commons.codec.language.DoubleMetaphone,2231,66,80,,
org.apache.commons.codec.language.DoubleMetaphone,2232,84,71,,
org.apache.commons.codec.language.DoubleMetaphone,2233,52,53,,
org.apache.commons.codec.language.DoubleMetaphone,2234,85,51,,
org.apache.commons.codec.language.DoubleMetaphone,2235,56,128,,
org.apache.commons.codec.language.DoubleMetaphone,2236,68,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2237,13,33,,
org.apache.commons.codec.language.DoubleMetaphone,2238,26,24,,
org.apache.commons.codec.language.DoubleMetaphone,2239,57,37,,
org.apache.commons.codec.language.DoubleMetaphone,2240,52,23,,
org.apache.commons.codec.language.DoubleMetaphone,2241,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2242,33,32,,
org.apache.commons.codec.language.DoubleMetaphone,2243,41,27,,
org.apache.commons.codec.language.DoubleMetaphone,2244,33,28,,
org.apache.commons.codec.language.DoubleMetaphone,2245,30,8,,
org.apache.commons.codec.language.DoubleMetaphone,2246,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2247,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2248,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2249,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2250,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2251,39,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2252,21,45,,
org.apache.commons.codec.language.DoubleMetaphone,2253,63,33,,
org.apache.commons.codec.language.DoubleMetaphone,2254,44,28,,
org.apache.commons.codec.language.DoubleMetaphone,2255,37,35,,
org.apache.commons.codec.language.DoubleMetaphone,2256,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2257,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2258,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2259,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2260,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,2261,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2262,31,31,,
org.apache.commons.codec.language.DoubleMetaphone,2263,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2264,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2265,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2266,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2267,41,29,,
org.apache.commons.codec.language.DoubleMetaphone,2268,49,29,,
org.apache.commons.codec.language.DoubleMetaphone,2269,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2270,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2271,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2272,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2273,48,25,,
org.apache.commons.codec.language.DoubleMetaphone,2274,50,23,,
org.apache.commons.codec.language.DoubleMetaphone,2275,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2276,49,3016,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2277,12,31,,
org.apache.commons.codec.language.DoubleMetaphone,2278,24,24,,
org.apache.commons.codec.language.DoubleMetaphone,2279,27,27,,
org.apache.commons.codec.language.DoubleMetaphone,2280,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2281,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2282,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2283,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2284,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2285,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2286,33,37,,
org.apache.commons.codec.language.DoubleMetaphone,2287,39,31,,
org.apache.commons.codec.language.DoubleMetaphone,2288,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,2289,54,25,,
org.apache.commons.codec.language.DoubleMetaphone,2290,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,2291,39,30,,
org.apache.commons.codec.language.DoubleMetaphone,2292,44,28,,
org.apache.commons.codec.language.DoubleMetaphone,2293,61,34,,
org.apache.commons.codec.language.DoubleMetaphone,2294,51,42,,
org.apache.commons.codec.language.DoubleMetaphone,2295,44,35,,
org.apache.commons.codec.language.DoubleMetaphone,2296,46,33,,
org.apache.commons.codec.language.DoubleMetaphone,2297,34,33,,
org.apache.commons.codec.language.DoubleMetaphone,2298,31,30,,
org.apache.commons.codec.language.DoubleMetaphone,2299,30,16,,
org.apache.commons.codec.language.DoubleMetaphone,2300,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2301,31,12,,
org.apache.commons.codec.language.DoubleMetaphone,2302,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2303,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2304,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2305,35,7,,
org.apache.commons.codec.language.DoubleMetaphone,2306,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2307,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,2308,43,33,,
org.apache.commons.codec.language.DoubleMetaphone,2309,44,39,,
