org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2938,27,887,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2933,29,1130,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2940,37,1082,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2935,34,1208,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2931,31,966,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2932,31,1313,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2941,31,1072,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2936,28,1012,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2937,28,936,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2939,28,31,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2934,29,837,,
org.apache.commons.codec.digest.Blake3$ChunkState,3694,26,200,,
org.apache.commons.codec.digest.Blake3$ChunkState,3690,29,140,,
org.apache.commons.codec.digest.Blake3$ChunkState,3686,32,173,,
org.apache.commons.codec.digest.Blake3$ChunkState,3691,30,128,,
org.apache.commons.codec.digest.Blake3$ChunkState,3683,30,179,,
org.apache.commons.codec.digest.Blake3$ChunkState,3692,31,134,,
org.apache.commons.codec.digest.Blake3$ChunkState,3687,30,186,,
org.apache.commons.codec.digest.Blake3$ChunkState,3689,30,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3682,12,321,,
org.apache.commons.codec.digest.Blake3$ChunkState,3684,26,311,,
org.apache.commons.codec.digest.Blake3$ChunkState,3693,29,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3698,11,342,,
org.apache.commons.codec.digest.Blake3$ChunkState,3688,26,279,,
org.apache.commons.codec.digest.Blake3$ChunkState,3695,28,283,,
org.apache.commons.codec.digest.Blake3$ChunkState,3681,32,273,,
org.apache.commons.codec.digest.Blake3$ChunkState,3696,31,269,,
org.apache.commons.codec.digest.Blake3$ChunkState,3697,32,242,,
org.apache.commons.codec.digest.Blake3$ChunkState,3685,31,229,,
org.apache.commons.codec.digest.HmacUtils,24,28,1,,
org.apache.commons.codec.digest.HmacUtils,38,29,1,,
org.apache.commons.codec.digest.HmacUtils,52,30,1,,
org.apache.commons.codec.digest.HmacUtils,12,31,78,,
org.apache.commons.codec.digest.HmacUtils,29,30,1,,
org.apache.commons.codec.digest.HmacUtils,56,31,37,,
org.apache.commons.codec.digest.HmacUtils,30,31,1,,
org.apache.commons.codec.digest.HmacUtils,48,39,558,,
org.apache.commons.codec.digest.HmacUtils,37,33,1,,
org.apache.commons.codec.digest.HmacUtils,51,31,1,,
org.apache.commons.codec.digest.HmacUtils,45,32,1,,
org.apache.commons.codec.digest.HmacUtils,34,31,1,,
org.apache.commons.codec.digest.HmacUtils,2,32,1,,
org.apache.commons.codec.digest.HmacUtils,57,33,1,,
org.apache.commons.codec.digest.HmacUtils,20,33,1,,
org.apache.commons.codec.digest.HmacUtils,1,32,4,,
org.apache.commons.codec.digest.HmacUtils,23,33,1,,
org.apache.commons.codec.digest.HmacUtils,25,32,1,,
org.apache.commons.codec.digest.HmacUtils,55,31,35,,
org.apache.commons.codec.digest.HmacUtils,32,53,1,,
org.apache.commons.codec.digest.HmacUtils,39,35,1,,
org.apache.commons.codec.digest.HmacUtils,14,33,71,,
org.apache.commons.codec.digest.HmacUtils,21,30,2,,
org.apache.commons.codec.digest.HmacUtils,9,30,75,,
org.apache.commons.codec.digest.HmacUtils,41,35,1,,
org.apache.commons.codec.digest.HmacUtils,0,34,1,,
org.apache.commons.codec.digest.HmacUtils,4,34,1,,
org.apache.commons.codec.digest.HmacUtils,59,32,1,,
org.apache.commons.codec.digest.HmacUtils,27,32,2,,
org.apache.commons.codec.digest.HmacUtils,36,31,1,,
org.apache.commons.codec.digest.HmacUtils,7,33,513,,
org.apache.commons.codec.digest.HmacUtils,33,36,1,,
org.apache.commons.codec.digest.HmacUtils,3,32,1,,
org.apache.commons.codec.digest.HmacUtils,47,32,1,,
org.apache.commons.codec.digest.HmacUtils,49,32,1,,
org.apache.commons.codec.digest.HmacUtils,35,32,1,,
org.apache.commons.codec.digest.HmacUtils,8,33,40,,
org.apache.commons.codec.digest.HmacUtils,46,34,1,,
org.apache.commons.codec.digest.HmacUtils,15,35,40,,
org.apache.commons.codec.digest.HmacUtils,54,33,34,,
org.apache.commons.codec.digest.HmacUtils,5,39,239,,
org.apache.commons.codec.digest.HmacUtils,43,39,1,,
org.apache.commons.codec.digest.HmacUtils,22,30,2,,
org.apache.commons.codec.digest.HmacUtils,53,31,1,,
org.apache.commons.codec.digest.HmacUtils,19,31,1,,
org.apache.commons.codec.digest.HmacUtils,58,32,1,,
org.apache.commons.codec.digest.HmacUtils,50,33,1,,
org.apache.commons.codec.digest.HmacUtils,17,33,40,,
org.apache.commons.codec.digest.HmacUtils,16,37,40,,
org.apache.commons.codec.digest.HmacUtils,11,34,71,,
org.apache.commons.codec.digest.HmacUtils,42,32,1,,
org.apache.commons.codec.digest.HmacUtils,28,32,2,,
org.apache.commons.codec.digest.HmacUtils,26,34,1,,
org.apache.commons.codec.digest.HmacUtils,10,33,75,,
org.apache.commons.codec.digest.HmacUtils,44,35,1,,
org.apache.commons.codec.digest.HmacUtils,40,34,1,,
org.apache.commons.codec.digest.HmacUtils,13,34,77,,
org.apache.commons.codec.digest.HmacUtils,31,33,1,,
org.apache.commons.codec.digest.HmacUtils,6,33,243,,
org.apache.commons.codec.digest.HmacUtils,18,33,1,,
org.apache.commons.codec.language.Caverphone1,2991,31,2,,
org.apache.commons.codec.language.Caverphone1,2992,32,7,,
org.apache.commons.codec.language.Caverphone1,2993,33,8,,
org.apache.commons.codec.language.Caverphone1,2990,32,6,,
org.apache.commons.codec.digest.PureJavaCrc32,1376,60,5,,
org.apache.commons.codec.digest.PureJavaCrc32,1351,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1362,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1424,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1442,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1406,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1429,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1382,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1408,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1383,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1365,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1400,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1379,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1405,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1409,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1432,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1340,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1407,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1399,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1375,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1439,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1412,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1354,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1395,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1378,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1437,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1397,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1398,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1396,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1381,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1426,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1425,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1440,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1373,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1418,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1410,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1380,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1417,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1349,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1357,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1355,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1391,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1413,57,80,,
org.apache.commons.codec.digest.PureJavaCrc32,1371,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1411,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1420,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1352,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1392,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1342,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1385,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1344,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1353,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1388,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1386,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1366,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1441,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1360,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1369,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1341,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1343,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1438,68,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1358,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1389,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1403,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1384,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1427,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1431,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1423,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1356,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1404,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1401,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1419,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1387,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1350,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1415,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1393,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1348,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1347,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1345,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1372,58,4,,
org.apache.commons.codec.digest.PureJavaCrc32,1361,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1374,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1377,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1390,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1368,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1346,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1339,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1364,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1434,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1436,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1421,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1422,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1367,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1433,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1416,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1402,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1435,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1370,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1430,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1363,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1394,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1414,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1359,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1428,59,1,,
org.apache.commons.codec.digest.B64,2882,31,81,,
org.apache.commons.codec.digest.B64,2895,34,51,,
org.apache.commons.codec.digest.B64,2883,36,83,,
org.apache.commons.codec.digest.B64,2893,32,85,,
org.apache.commons.codec.digest.B64,2896,34,18,,
org.apache.commons.codec.digest.B64,2894,32,16,,
org.apache.commons.codec.digest.B64,2889,33,81,,
org.apache.commons.codec.digest.B64,2886,33,96,,
org.apache.commons.codec.digest.B64,2891,36,84,,
org.apache.commons.codec.digest.B64,2887,34,3005,TIMED_OUT,
org.apache.commons.codec.digest.B64,2897,12,47,,
org.apache.commons.codec.digest.B64,2888,22,114,,
org.apache.commons.codec.digest.B64,2892,26,105,,
org.apache.commons.codec.digest.B64,2884,27,116,,
org.apache.commons.codec.digest.B64,2885,25,106,,
org.apache.commons.codec.digest.B64,2890,28,97,,
org.apache.commons.codec.digest.Crypt,1945,26,7,,
org.apache.commons.codec.digest.Crypt,1941,25,10,,
org.apache.commons.codec.digest.Crypt,1942,26,17,,
org.apache.commons.codec.digest.Crypt,1935,26,3,,
org.apache.commons.codec.digest.Crypt,1939,26,19,,
org.apache.commons.codec.digest.Crypt,1946,29,7,,
org.apache.commons.codec.digest.Crypt,1936,29,44,,
org.apache.commons.codec.digest.Crypt,1937,27,3,,
org.apache.commons.codec.digest.Crypt,1944,27,60,,
org.apache.commons.codec.digest.Crypt,1940,28,18,,
org.apache.commons.codec.digest.Crypt,1943,42,12,,
org.apache.commons.codec.digest.Crypt,1938,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2122,30,16,,
org.apache.commons.codec.language.DoubleMetaphone,2465,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2292,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2089,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2400,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,1971,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2113,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2250,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2054,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2197,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2311,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2336,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2274,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2387,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2132,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2483,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2453,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2102,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2139,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2494,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2230,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2320,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2307,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2267,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2249,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,1998,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2420,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2476,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2215,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2462,32,9,,
org.apache.commons.codec.language.DoubleMetaphone,2254,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2472,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2185,34,5,,
org.apache.commons.codec.language.DoubleMetaphone,2366,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2189,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2163,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2098,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2399,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,1972,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2096,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2236,38,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1969,14,26,,
org.apache.commons.codec.language.DoubleMetaphone,2365,26,30,,
org.apache.commons.codec.language.DoubleMetaphone,2270,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2104,31,14,,
org.apache.commons.codec.language.DoubleMetaphone,2009,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2426,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,2361,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2019,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2008,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2338,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2460,32,2,,
org.apache.commons.codec.language.DoubleMetaphone,2221,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2287,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2028,34,32,,
org.apache.commons.codec.language.DoubleMetaphone,2057,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2064,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2411,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,1966,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2415,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2072,32,40,,
org.apache.commons.codec.language.DoubleMetaphone,2248,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2471,33,5,,
org.apache.commons.codec.language.DoubleMetaphone,2016,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,1960,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2144,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,1947,50,29,,
org.apache.commons.codec.language.DoubleMetaphone,2125,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2243,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2152,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2232,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2173,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2086,33,35,,
org.apache.commons.codec.language.DoubleMetaphone,2114,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2288,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2145,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2291,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2445,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2474,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,2352,37,33,,
org.apache.commons.codec.language.DoubleMetaphone,2490,54,41,,
org.apache.commons.codec.language.DoubleMetaphone,1958,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2224,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2140,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2285,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2321,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,1983,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2225,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2022,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2339,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2450,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2468,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2119,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2044,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2456,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2109,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2269,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,1965,42,32,,
org.apache.commons.codec.language.DoubleMetaphone,2049,42,43,,
org.apache.commons.codec.language.DoubleMetaphone,2135,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2207,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2000,51,23,,
org.apache.commons.codec.language.DoubleMetaphone,2106,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2148,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2470,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2045,56,25,,
org.apache.commons.codec.language.DoubleMetaphone,1953,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2346,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2124,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2280,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2313,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2484,42,47,,
org.apache.commons.codec.language.DoubleMetaphone,2165,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2340,44,30,,
org.apache.commons.codec.language.DoubleMetaphone,2014,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,1989,44,21,,
org.apache.commons.codec.language.DoubleMetaphone,2341,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2007,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2326,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2396,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2116,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2449,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2216,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2428,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2447,53,2,,
org.apache.commons.codec.language.DoubleMetaphone,2025,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,1977,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2168,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2082,38,34,,
org.apache.commons.codec.language.DoubleMetaphone,2217,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2176,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2406,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,1948,39,39,,
org.apache.commons.codec.language.DoubleMetaphone,2397,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2035,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2188,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2081,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2381,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2204,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2159,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2360,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2149,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2031,40,40,,
org.apache.commons.codec.language.DoubleMetaphone,2033,51,2,,
org.apache.commons.codec.language.DoubleMetaphone,2253,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2103,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2332,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2085,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2429,37,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2078,13,26,,
org.apache.commons.codec.language.DoubleMetaphone,2129,27,20,,
org.apache.commons.codec.language.DoubleMetaphone,2455,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2211,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2227,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2175,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2413,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2331,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,1990,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2228,30,10,,
org.apache.commons.codec.language.DoubleMetaphone,2492,31,37,,
org.apache.commons.codec.language.DoubleMetaphone,2295,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,2342,31,26,,
org.apache.commons.codec.language.DoubleMetaphone,2166,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2196,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2107,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2157,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2043,33,2,,
org.apache.commons.codec.language.DoubleMetaphone,2487,32,35,,
org.apache.commons.codec.language.DoubleMetaphone,2317,27,21,,
org.apache.commons.codec.language.DoubleMetaphone,2405,30,12,,
org.apache.commons.codec.language.DoubleMetaphone,2071,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2075,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2209,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2466,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2029,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2061,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2160,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2335,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2226,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2195,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,1981,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2281,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2431,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2304,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2087,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,1956,30,4,,
org.apache.commons.codec.language.DoubleMetaphone,2006,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,1968,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2436,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2493,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2151,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2491,34,33,,
org.apache.commons.codec.language.DoubleMetaphone,2178,33,5,,
org.apache.commons.codec.language.DoubleMetaphone,2252,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2183,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2052,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2364,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2181,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,1954,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2027,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2238,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2036,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2380,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2345,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2162,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2283,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2343,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2278,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2141,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2030,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2262,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2042,34,17,,
