org.apache.commons.codec.language.DoubleMetaphone,2028,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2029,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2030,35,6,,
org.apache.commons.codec.language.DoubleMetaphone,2031,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2032,50,0,,
org.apache.commons.codec.language.DoubleMetaphone,2033,37,0,,
org.apache.commons.codec.language.DoubleMetaphone,2034,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2035,38,5,,
org.apache.commons.codec.language.DoubleMetaphone,2036,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2037,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2038,37,7,,
org.apache.commons.codec.language.DoubleMetaphone,2039,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2040,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2041,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2042,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2043,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2044,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2045,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2046,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2047,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2048,40,4,,
org.apache.commons.codec.language.DoubleMetaphone,2049,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2050,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2051,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2052,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2053,40,4,,
org.apache.commons.codec.language.DoubleMetaphone,2054,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2055,37,0,,
org.apache.commons.codec.language.DoubleMetaphone,2056,36,0,,
org.apache.commons.codec.language.DoubleMetaphone,2057,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2058,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2059,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2060,41,1,,
org.apache.commons.codec.language.DoubleMetaphone,2061,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2062,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2063,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2064,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2065,42,1,,
org.apache.commons.codec.language.DoubleMetaphone,2066,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2068,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2069,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2070,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2071,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2072,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2073,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2074,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2075,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2076,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2077,43,4,,
org.apache.commons.codec.language.DoubleMetaphone,2078,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2079,39,2,,
org.apache.commons.codec.language.DoubleMetaphone,2080,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2081,42,4,,
org.apache.commons.codec.language.DoubleMetaphone,2082,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2083,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2084,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2085,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2086,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2087,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2088,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2089,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2090,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2091,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2092,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2093,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2094,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2095,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2096,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2097,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2098,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2099,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2100,40,5,,
org.apache.commons.codec.language.DoubleMetaphone,2101,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2102,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2103,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2104,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2105,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2106,36,4,,
org.apache.commons.codec.language.DoubleMetaphone,2107,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2108,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2109,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2110,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2111,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2112,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2113,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2114,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2115,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2116,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2117,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2118,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2119,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2120,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2121,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2122,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2123,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2124,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2125,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2126,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2127,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2128,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2129,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2130,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2131,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2132,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2133,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2134,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2135,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2136,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2137,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2138,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2139,46,11,,
org.apache.commons.codec.language.DoubleMetaphone,2140,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2141,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2142,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2143,42,5,,
org.apache.commons.codec.language.DoubleMetaphone,2144,49,12,,
org.apache.commons.codec.language.DoubleMetaphone,2145,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2146,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2147,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2148,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2149,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2150,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2151,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2152,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2153,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2154,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2155,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2156,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2157,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2158,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2159,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2160,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2161,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2162,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2163,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2164,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2165,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2166,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2167,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2168,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2169,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2170,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2171,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2172,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2173,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2174,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2175,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2176,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2177,41,7,,
org.apache.commons.codec.language.DoubleMetaphone,2178,41,3,,
org.apache.commons.codec.language.DoubleMetaphone,2179,40,4,,
org.apache.commons.codec.language.DoubleMetaphone,2180,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2181,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2182,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2183,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2184,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2185,42,5,,
org.apache.commons.codec.language.DoubleMetaphone,2186,44,4,,
org.apache.commons.codec.language.DoubleMetaphone,2187,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2188,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2189,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2190,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2191,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2192,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2193,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2194,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2195,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2196,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2197,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2198,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2199,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2200,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2201,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2202,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2203,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2204,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2205,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2206,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2207,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2208,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2209,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2210,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2211,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2212,42,1,,
org.apache.commons.codec.language.DoubleMetaphone,2213,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2214,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2215,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2216,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2217,39,3,,
org.apache.commons.codec.language.DoubleMetaphone,2218,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2219,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2220,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2221,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2222,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2223,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2224,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2225,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2226,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2227,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2228,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2229,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2230,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2231,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2232,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2233,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2234,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2235,50,18,,
org.apache.commons.codec.language.DoubleMetaphone,2237,49,14,,
org.apache.commons.codec.language.DoubleMetaphone,2238,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2239,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2240,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2241,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2242,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2243,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2244,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2245,43,3,,
org.apache.commons.codec.language.DoubleMetaphone,2246,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2247,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2248,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2249,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2250,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2252,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2253,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2254,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2255,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2256,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2257,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2258,54,10,,
org.apache.commons.codec.language.DoubleMetaphone,2259,49,17,,
org.apache.commons.codec.language.DoubleMetaphone,2260,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2261,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2262,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2263,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2264,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2265,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2266,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2267,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2268,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2269,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2270,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2271,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2272,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2273,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2274,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2275,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2277,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2278,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2279,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2280,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2281,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2282,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2283,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2284,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2285,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2286,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2287,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2288,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2289,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2290,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2291,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2292,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2293,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2294,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2295,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2296,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2297,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2298,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2299,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2300,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2301,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2302,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2303,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2304,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2305,38,5,,
org.apache.commons.codec.language.DoubleMetaphone,2306,37,6,,
org.apache.commons.codec.language.DoubleMetaphone,2307,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2308,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2309,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2310,54,14,,
org.apache.commons.codec.language.DoubleMetaphone,2311,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2312,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2313,53,11,,
org.apache.commons.codec.language.DoubleMetaphone,2314,50,4,,
org.apache.commons.codec.language.DoubleMetaphone,2315,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2316,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2317,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2318,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2319,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2320,55,13,,
org.apache.commons.codec.language.DoubleMetaphone,2321,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2322,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2323,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2324,54,14,,
org.apache.commons.codec.language.DoubleMetaphone,2325,51,4,,
org.apache.commons.codec.language.DoubleMetaphone,2326,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2327,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2328,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2329,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2330,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2331,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2332,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2333,43,6,,
org.apache.commons.codec.language.DoubleMetaphone,2334,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2335,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2336,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2337,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2338,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2339,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2340,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2341,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2342,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2343,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2344,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2345,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2346,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2347,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2348,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2349,38,5,,
org.apache.commons.codec.language.DoubleMetaphone,2350,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2351,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2352,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2353,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2354,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2355,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2356,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2357,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2358,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2360,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2361,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2362,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2363,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2364,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2365,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2366,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2367,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2368,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2369,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2370,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2371,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2372,41,6,,
org.apache.commons.codec.language.DoubleMetaphone,2373,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2374,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2375,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2376,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2377,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2378,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2379,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2380,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2381,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2382,45,8,,
org.apache.commons.codec.language.DoubleMetaphone,2383,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2384,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2385,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2386,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2387,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2388,48,12,,
org.apache.commons.codec.language.DoubleMetaphone,2389,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2390,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2391,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2392,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2393,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2394,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2395,43,4,,
org.apache.commons.codec.language.DoubleMetaphone,2396,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2397,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2398,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2399,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2400,46,8,,
org.apache.commons.codec.language.DoubleMetaphone,2401,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2402,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2403,47,6,,
org.apache.commons.codec.language.DoubleMetaphone,2404,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2405,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2406,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2407,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2408,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2409,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2410,42,5,,
org.apache.commons.codec.language.DoubleMetaphone,2411,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2412,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2413,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2414,53,13,,
org.apache.commons.codec.language.DoubleMetaphone,2415,47,11,,
org.apache.commons.codec.language.DoubleMetaphone,2416,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2417,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2418,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2419,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2420,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2421,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2422,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2423,54,11,,
org.apache.commons.codec.language.DoubleMetaphone,2424,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2426,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2427,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2428,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2430,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2431,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2432,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2433,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2434,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2435,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2436,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2437,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2438,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2439,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2440,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2441,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2442,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2443,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2444,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2445,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2446,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2447,46,1,,
org.apache.commons.codec.language.DoubleMetaphone,2448,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2449,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2450,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2451,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2452,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2453,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2454,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2455,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2456,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2457,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2458,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2459,47,12,,
org.apache.commons.codec.language.DoubleMetaphone,2460,62,1,,
org.apache.commons.codec.language.DoubleMetaphone,2461,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2462,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2463,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2464,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2465,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2466,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2467,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2468,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2469,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2470,57,7,,
org.apache.commons.codec.language.DoubleMetaphone,2471,43,2,,
