org.apache.commons.codec.digest.PureJavaCrc32,1410,40,2,,
Group Runtime,,5141,,,104
org.apache.commons.codec.net.QuotedPrintableCodec,2785,5,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2781,9,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2783,10,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2782,11,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2784,13,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2786,11,33,,
org.apache.commons.codec.net.QuotedPrintableCodec,2788,13,7,,
org.apache.commons.codec.net.QuotedPrintableCodec,2789,15,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2787,13,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2791,12,31,,
org.apache.commons.codec.net.QuotedPrintableCodec,2792,14,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2790,15,28,,
org.apache.commons.codec.net.QuotedPrintableCodec,2793,18,25,,
org.apache.commons.codec.net.QuotedPrintableCodec,2796,14,41,,
org.apache.commons.codec.net.QuotedPrintableCodec,2799,14,36,,
org.apache.commons.codec.net.QuotedPrintableCodec,2802,16,37,,
org.apache.commons.codec.net.QuotedPrintableCodec,2803,17,33,,
org.apache.commons.codec.net.QuotedPrintableCodec,2804,17,32,,
org.apache.commons.codec.net.QuotedPrintableCodec,2801,18,47,,
org.apache.commons.codec.net.QuotedPrintableCodec,2797,19,36,,
org.apache.commons.codec.net.QuotedPrintableCodec,2798,22,38,,
org.apache.commons.codec.net.QuotedPrintableCodec,2800,20,34,,
org.apache.commons.codec.net.QuotedPrintableCodec,2806,21,31,,
org.apache.commons.codec.net.QuotedPrintableCodec,2807,31,34,,
org.apache.commons.codec.net.QuotedPrintableCodec,2805,20,31,,
org.apache.commons.codec.net.QuotedPrintableCodec,2794,23,31,,
org.apache.commons.codec.net.QuotedPrintableCodec,2795,21,35,,
org.apache.commons.codec.net.QuotedPrintableCodec,2812,20,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2808,21,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2810,22,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2809,30,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2811,20,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2813,29,28,,
org.apache.commons.codec.net.QuotedPrintableCodec,2815,29,6,,
org.apache.commons.codec.net.QuotedPrintableCodec,2816,21,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2814,21,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2818,21,28,,
org.apache.commons.codec.net.QuotedPrintableCodec,2819,22,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2817,21,26,,
org.apache.commons.codec.net.QuotedPrintableCodec,2820,24,30,,
org.apache.commons.codec.net.QuotedPrintableCodec,2824,22,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2822,24,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2821,23,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2823,22,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2825,21,33,,
org.apache.commons.codec.net.QuotedPrintableCodec,2829,23,37,,
org.apache.commons.codec.net.QuotedPrintableCodec,2826,25,36,,
org.apache.commons.codec.net.QuotedPrintableCodec,2827,36,31,,
org.apache.commons.codec.net.QuotedPrintableCodec,2828,22,35,,
org.apache.commons.codec.net.QuotedPrintableCodec,2830,26,13,,
org.apache.commons.codec.net.QuotedPrintableCodec,2862,32,13,,
org.apache.commons.codec.net.QuotedPrintableCodec,2866,24,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2868,23,13,,
org.apache.commons.codec.net.QuotedPrintableCodec,2839,27,5,,
org.apache.commons.codec.net.QuotedPrintableCodec,2842,38,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2848,32,13,,
org.apache.commons.codec.net.QuotedPrintableCodec,2852,24,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2855,24,28,,
org.apache.commons.codec.net.QuotedPrintableCodec,2865,26,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2871,24,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2836,37,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2841,25,13,,
org.apache.commons.codec.net.QuotedPrintableCodec,2847,25,14,,
org.apache.commons.codec.net.QuotedPrintableCodec,2851,24,14,,
org.apache.commons.codec.net.QuotedPrintableCodec,2857,25,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2864,27,53,,
org.apache.commons.codec.net.QuotedPrintableCodec,2835,38,53,,
org.apache.commons.codec.net.QuotedPrintableCodec,2861,36,39,,
org.apache.commons.codec.net.QuotedPrintableCodec,2863,27,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2867,24,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2869,38,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2870,29,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2872,24,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2831,24,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2837,25,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2838,25,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2840,25,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2843,37,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2849,27,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2850,27,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2853,38,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2854,27,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2856,24,27,,
org.apache.commons.codec.net.QuotedPrintableCodec,2858,28,26,,
org.apache.commons.codec.net.QuotedPrintableCodec,2832,26,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2833,27,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2834,31,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2844,37,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2845,26,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2846,28,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2859,24,27,,
org.apache.commons.codec.net.QuotedPrintableCodec,2860,39,42,,
org.apache.commons.codec.net.QuotedPrintableCodec,2873,27,39,,
org.apache.commons.codec.net.QuotedPrintableCodec,2874,29,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2875,25,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2876,35,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2878,24,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2879,27,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2877,27,10,,
Group Runtime,,4684,,,99
org.apache.commons.codec.language.bm.Rule,3717,9,1060,,
org.apache.commons.codec.language.bm.Rule,3718,18,965,,
org.apache.commons.codec.language.bm.Rule,3719,20,971,,
org.apache.commons.codec.language.bm.Rule,3724,20,1072,,
org.apache.commons.codec.language.bm.Rule,3728,19,46,,
org.apache.commons.codec.language.bm.Rule,3722,19,54,,
org.apache.commons.codec.language.bm.Rule,3723,21,56,,
org.apache.commons.codec.language.bm.Rule,3720,22,64,,
org.apache.commons.codec.language.bm.Rule,3725,23,1000,,
org.apache.commons.codec.language.bm.Rule,3726,24,986,,
org.apache.commons.codec.language.bm.Rule,3729,23,48,,
org.apache.commons.codec.language.bm.Rule,3721,27,954,,
org.apache.commons.codec.language.bm.Rule,3727,25,953,,
org.apache.commons.codec.language.bm.Rule,3730,24,60,,
org.apache.commons.codec.language.bm.Rule,3731,26,900,,
org.apache.commons.codec.language.bm.Rule,3733,26,906,,
org.apache.commons.codec.language.bm.Rule,3732,26,898,,
org.apache.commons.codec.language.bm.Rule,3734,29,3000,TIMED_OUT,
org.apache.commons.codec.language.bm.Rule,3735,9,145,,
org.apache.commons.codec.language.bm.Rule,3737,25,1131,,
org.apache.commons.codec.language.bm.Rule,3736,21,999,,
org.apache.commons.codec.language.bm.Rule,3738,20,3,,
org.apache.commons.codec.language.bm.Rule,3741,23,67,,
org.apache.commons.codec.language.bm.Rule,3742,22,70,,
org.apache.commons.codec.language.bm.Rule,3739,32,1124,,
org.apache.commons.codec.language.bm.Rule,3740,25,945,,
org.apache.commons.codec.language.bm.Rule,3746,23,34,,
org.apache.commons.codec.language.bm.Rule,3743,26,35,,
org.apache.commons.codec.language.bm.Rule,3747,24,40,,
org.apache.commons.codec.language.bm.Rule,3744,27,949,,
org.apache.commons.codec.language.bm.Rule,3745,28,909,,
org.apache.commons.codec.language.bm.Rule,3749,26,953,,
org.apache.commons.codec.language.bm.Rule,3748,25,973,,
org.apache.commons.codec.language.bm.Rule,3750,25,952,,
org.apache.commons.codec.language.bm.Rule,3751,25,949,,
org.apache.commons.codec.language.bm.Rule,3752,26,973,,
org.apache.commons.codec.language.bm.Rule,3753,28,899,,
org.apache.commons.codec.language.bm.Rule,3754,27,931,,
org.apache.commons.codec.language.bm.Rule,3755,27,942,,
org.apache.commons.codec.language.bm.Rule,3758,29,36,,
org.apache.commons.codec.language.bm.Rule,3756,29,963,,
org.apache.commons.codec.language.bm.Rule,3757,28,962,,
org.apache.commons.codec.language.bm.Rule,3759,30,898,,
org.apache.commons.codec.language.bm.Rule,3778,27,3,,
org.apache.commons.codec.language.bm.Rule,3764,25,1,,
org.apache.commons.codec.language.bm.Rule,3769,26,3,,
org.apache.commons.codec.language.bm.Rule,3777,32,3,,
org.apache.commons.codec.language.bm.Rule,3779,39,3,,
org.apache.commons.codec.language.bm.Rule,3780,27,4,,
org.apache.commons.codec.language.bm.Rule,3781,28,3,,
org.apache.commons.codec.language.bm.Rule,3782,30,1,,
org.apache.commons.codec.language.bm.Rule,3785,30,3,,
org.apache.commons.codec.language.bm.Rule,3786,32,3,,
org.apache.commons.codec.language.bm.Rule,3787,30,4,,
org.apache.commons.codec.language.bm.Rule,3789,31,1,,
org.apache.commons.codec.language.bm.Rule,3760,31,1,,
org.apache.commons.codec.language.bm.Rule,3762,32,2,,
org.apache.commons.codec.language.bm.Rule,3763,31,2,,
org.apache.commons.codec.language.bm.Rule,3765,31,2,,
org.apache.commons.codec.language.bm.Rule,3766,32,2,,
org.apache.commons.codec.language.bm.Rule,3767,34,1,,
org.apache.commons.codec.language.bm.Rule,3768,32,2,,
org.apache.commons.codec.language.bm.Rule,3770,32,2,,
org.apache.commons.codec.language.bm.Rule,3772,32,2,,
org.apache.commons.codec.language.bm.Rule,3774,32,2,,
org.apache.commons.codec.language.bm.Rule,3783,31,2,,
org.apache.commons.codec.language.bm.Rule,3784,30,1,,
org.apache.commons.codec.language.bm.Rule,3788,32,3,,
org.apache.commons.codec.language.bm.Rule,3790,30,2,,
org.apache.commons.codec.language.bm.Rule,3761,31,1,,
org.apache.commons.codec.language.bm.Rule,3771,32,1,,
org.apache.commons.codec.language.bm.Rule,3773,31,1,,
org.apache.commons.codec.language.bm.Rule,3775,34,1,,
org.apache.commons.codec.language.bm.Rule,3776,29,1,,
org.apache.commons.codec.language.bm.Rule,3797,34,53,,
org.apache.commons.codec.language.bm.Rule,3792,31,993,,
org.apache.commons.codec.language.bm.Rule,3791,29,50,,
org.apache.commons.codec.language.bm.Rule,3798,35,63,,
org.apache.commons.codec.language.bm.Rule,3793,36,57,,
org.apache.commons.codec.language.bm.Rule,3795,35,1014,,
org.apache.commons.codec.language.bm.Rule,3799,28,903,,
org.apache.commons.codec.language.bm.Rule,3801,27,905,,
org.apache.commons.codec.language.bm.Rule,3794,27,980,,
org.apache.commons.codec.language.bm.Rule,3796,32,952,,
org.apache.commons.codec.language.bm.Rule,3800,31,905,,
org.apache.commons.codec.language.bm.Rule,3802,29,925,,
org.apache.commons.codec.language.bm.Rule,3809,32,966,,
org.apache.commons.codec.language.bm.Rule,3804,29,929,,
org.apache.commons.codec.language.bm.Rule,3810,30,48,,
org.apache.commons.codec.language.bm.Rule,3805,32,970,,
org.apache.commons.codec.language.bm.Rule,3806,29,951,,
org.apache.commons.codec.language.bm.Rule,3808,30,81,,
org.apache.commons.codec.language.bm.Rule,3803,34,943,,
org.apache.commons.codec.language.bm.Rule,3807,31,942,,
Group Runtime,,34651,,,76
org.apache.commons.codec.binary.BaseNCodec,1443,7,8392,,
org.apache.commons.codec.binary.BaseNCodec,1445,18,166,,
org.apache.commons.codec.binary.BaseNCodec,1448,35,126,,
org.apache.commons.codec.binary.BaseNCodec,1449,23,105,,
org.apache.commons.codec.binary.BaseNCodec,1444,23,6499,,
org.apache.commons.codec.binary.BaseNCodec,1446,29,83,,
org.apache.commons.codec.binary.BaseNCodec,1447,24,6769,,
org.apache.commons.codec.binary.BaseNCodec,1450,21,7206,,
org.apache.commons.codec.binary.BaseNCodec,1451,23,3028,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodec,1456,7,7834,,
org.apache.commons.codec.binary.BaseNCodec,1452,17,240,,
org.apache.commons.codec.binary.BaseNCodec,1453,30,359,,
org.apache.commons.codec.binary.BaseNCodec,1454,28,9,,
org.apache.commons.codec.binary.BaseNCodec,1455,33,361,,
org.apache.commons.codec.binary.BaseNCodec,1459,23,5882,,
org.apache.commons.codec.binary.BaseNCodec,1457,22,1,,
org.apache.commons.codec.binary.BaseNCodec,1460,22,3498,,
org.apache.commons.codec.binary.BaseNCodec,1458,22,17263,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodec,1464,7,49,,
org.apache.commons.codec.binary.BaseNCodec,1462,15,13,,
org.apache.commons.codec.binary.BaseNCodec,1461,24,8,,
org.apache.commons.codec.binary.BaseNCodec,1463,15,6,,
org.apache.commons.codec.binary.BaseNCodec,1465,16,33,,
org.apache.commons.codec.binary.BaseNCodec,1469,15,173,,
org.apache.commons.codec.binary.BaseNCodec,1466,18,140,,
org.apache.commons.codec.binary.BaseNCodec,1467,20,132,,
org.apache.commons.codec.binary.BaseNCodec,1470,28,36,,
org.apache.commons.codec.binary.BaseNCodec,1468,22,130,,
org.apache.commons.codec.binary.BaseNCodec,1472,25,9,,
org.apache.commons.codec.binary.BaseNCodec,1471,37,6,,
org.apache.commons.codec.binary.BaseNCodec,1474,27,242,,
org.apache.commons.codec.binary.BaseNCodec,1475,27,94,,
org.apache.commons.codec.binary.BaseNCodec,1473,25,7644,,
org.apache.commons.codec.binary.BaseNCodec,1478,24,6518,,
org.apache.commons.codec.binary.BaseNCodec,1480,24,185,,
org.apache.commons.codec.binary.BaseNCodec,1476,26,303,,
org.apache.commons.codec.binary.BaseNCodec,1477,30,7034,,
org.apache.commons.codec.binary.BaseNCodec,1481,21,3,,
org.apache.commons.codec.binary.BaseNCodec,1479,21,7446,,
org.apache.commons.codec.binary.BaseNCodec,1482,22,5,,
org.apache.commons.codec.binary.BaseNCodec,1483,22,7,,
org.apache.commons.codec.binary.BaseNCodec,1486,23,8076,,
org.apache.commons.codec.binary.BaseNCodec,1484,22,793,,
org.apache.commons.codec.binary.BaseNCodec,1485,28,10983,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodec,1488,7,7396,,
org.apache.commons.codec.binary.BaseNCodec,1491,13,724,,
org.apache.commons.codec.binary.BaseNCodec,1487,24,5134,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodec,1489,7,6032,,
org.apache.commons.codec.binary.BaseNCodec,1490,13,363,,
org.apache.commons.codec.binary.BaseNCodec,1492,18,8,,
org.apache.commons.codec.binary.BaseNCodec,1493,19,32,,
org.apache.commons.codec.binary.BaseNCodec,1494,25,7393,,
org.apache.commons.codec.binary.BaseNCodec,1497,20,104,,
org.apache.commons.codec.binary.BaseNCodec,1505,22,5580,,
org.apache.commons.codec.binary.BaseNCodec,1506,22,5392,,
org.apache.commons.codec.binary.BaseNCodec,1495,22,5765,,
org.apache.commons.codec.binary.BaseNCodec,1496,22,5961,,
org.apache.commons.codec.binary.BaseNCodec,1499,22,11,,
org.apache.commons.codec.binary.BaseNCodec,1500,23,11,,
org.apache.commons.codec.binary.BaseNCodec,1501,24,11,,
org.apache.commons.codec.binary.BaseNCodec,1502,25,11,,
org.apache.commons.codec.binary.BaseNCodec,1503,24,11,,
org.apache.commons.codec.binary.BaseNCodec,1498,24,107,,
org.apache.commons.codec.binary.BaseNCodec,1504,25,5407,,
org.apache.commons.codec.binary.BaseNCodec,1508,26,6895,,
org.apache.commons.codec.binary.BaseNCodec,1509,21,5726,,
org.apache.commons.codec.binary.BaseNCodec,1507,22,6848,,
org.apache.commons.codec.binary.BaseNCodec,1510,22,1,,
org.apache.commons.codec.binary.BaseNCodec,1511,22,1,,
org.apache.commons.codec.binary.BaseNCodec,1512,21,2,,
org.apache.commons.codec.binary.BaseNCodec,1513,22,2,,
org.apache.commons.codec.binary.BaseNCodec,1514,22,2,,
org.apache.commons.codec.binary.BaseNCodec,1515,23,2,,
org.apache.commons.codec.binary.BaseNCodec,1517,22,2,,
org.apache.commons.codec.binary.BaseNCodec,1516,22,1,,
org.apache.commons.codec.binary.BaseNCodec,1519,22,165,,
org.apache.commons.codec.binary.BaseNCodec,1518,23,203,,
org.apache.commons.codec.binary.BaseNCodec,1521,26,6825,,
org.apache.commons.codec.binary.BaseNCodec,1525,23,3018,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodec,1522,7,7340,,
org.apache.commons.codec.binary.BaseNCodec,1524,17,3007,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodec,1520,7,5673,,
org.apache.commons.codec.binary.BaseNCodec,1523,17,7114,,
org.apache.commons.codec.binary.BaseNCodec,1527,19,6125,,
org.apache.commons.codec.binary.BaseNCodec,1529,19,7289,,
org.apache.commons.codec.binary.BaseNCodec,1526,20,17700,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodec,1528,7,17364,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodec,1530,10,7842,,
org.apache.commons.codec.binary.BaseNCodec,1531,12,7603,,
org.apache.commons.codec.binary.BaseNCodec,1533,13,7435,,
org.apache.commons.codec.binary.BaseNCodec,1532,18,7130,,
Group Runtime,,38394,,,4
org.apache.commons.codec.digest.PureJavaCrc32C,2499,15,26,,
org.apache.commons.codec.digest.PureJavaCrc32C,2500,32,17,,
org.apache.commons.codec.digest.PureJavaCrc32C,2501,33,13,,
org.apache.commons.codec.digest.PureJavaCrc32C,2502,32,13,,
org.apache.commons.codec.digest.PureJavaCrc32C,2507,36,13,,
org.apache.commons.codec.digest.PureJavaCrc32C,2521,34,13,,
org.apache.commons.codec.digest.PureJavaCrc32C,2522,37,12,,
org.apache.commons.codec.digest.PureJavaCrc32C,2523,35,11,,
org.apache.commons.codec.digest.PureJavaCrc32C,2524,34,10,,
org.apache.commons.codec.digest.PureJavaCrc32C,2525,35,11,,
org.apache.commons.codec.digest.PureJavaCrc32C,2526,37,13,,
org.apache.commons.codec.digest.PureJavaCrc32C,2527,55,10,,
org.apache.commons.codec.digest.PureJavaCrc32C,2528,45,11,,
org.apache.commons.codec.digest.PureJavaCrc32C,2529,36,9,,
org.apache.commons.codec.digest.PureJavaCrc32C,2530,36,10,,
org.apache.commons.codec.digest.PureJavaCrc32C,2531,55,12,,
org.apache.commons.codec.digest.PureJavaCrc32C,2532,37,9,,
org.apache.commons.codec.digest.PureJavaCrc32C,2533,38,10,,
org.apache.commons.codec.digest.PureJavaCrc32C,2534,38,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2535,38,9,,
org.apache.commons.codec.digest.PureJavaCrc32C,2536,38,11,,
org.apache.commons.codec.digest.PureJavaCrc32C,2537,38,10,,
org.apache.commons.codec.digest.PureJavaCrc32C,2538,38,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2539,57,9,,
org.apache.commons.codec.digest.PureJavaCrc32C,2540,38,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2541,39,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2542,38,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2543,39,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2544,40,9,,
org.apache.commons.codec.digest.PureJavaCrc32C,2503,39,9,,
org.apache.commons.codec.digest.PureJavaCrc32C,2504,39,9,,
org.apache.commons.codec.digest.PureJavaCrc32C,2505,41,14,,
org.apache.commons.codec.digest.PureJavaCrc32C,2506,40,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2509,46,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2510,41,9,,
org.apache.commons.codec.digest.PureJavaCrc32C,2511,61,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2512,59,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2513,55,7,,
org.apache.commons.codec.digest.PureJavaCrc32C,2514,54,7,,
org.apache.commons.codec.digest.PureJavaCrc32C,2515,41,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2516,41,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2517,42,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2518,42,9,,
org.apache.commons.codec.digest.PureJavaCrc32C,2519,42,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2520,42,8,,
org.apache.commons.codec.digest.PureJavaCrc32C,2508,43,8,,
Group Runtime,,2841,,,46
org.apache.commons.codec.digest.XXHash32,1534,6,890,,
org.apache.commons.codec.digest.XXHash32,1548,9,997,,
org.apache.commons.codec.digest.XXHash32,1535,10,89,,
org.apache.commons.codec.digest.XXHash32,1536,10,875,,
org.apache.commons.codec.digest.XXHash32,1537,11,734,,
org.apache.commons.codec.digest.XXHash32,1538,11,872,,
org.apache.commons.codec.digest.XXHash32,1539,11,85,,
org.apache.commons.codec.digest.XXHash32,1540,12,884,,
org.apache.commons.codec.digest.XXHash32,1541,12,725,,
org.apache.commons.codec.digest.XXHash32,1542,12,855,,
org.apache.commons.codec.digest.XXHash32,1543,13,84,,
org.apache.commons.codec.digest.XXHash32,1544,13,877,,
org.apache.commons.codec.digest.XXHash32,1545,13,720,,
org.apache.commons.codec.digest.XXHash32,1546,14,836,,
org.apache.commons.codec.digest.XXHash32,1547,14,252,,
org.apache.commons.codec.digest.XXHash32,1573,14,13,,
org.apache.commons.codec.digest.XXHash32,1549,15,14,,
org.apache.commons.codec.digest.XXHash32,1551,15,5,,
org.apache.commons.codec.digest.XXHash32,1566,15,11,,
org.apache.commons.codec.digest.XXHash32,1567,16,12,,
org.apache.commons.codec.digest.XXHash32,1568,16,10,,
org.apache.commons.codec.digest.XXHash32,1569,16,5,,
org.apache.commons.codec.digest.XXHash32,1571,17,15,,
org.apache.commons.codec.digest.XXHash32,1572,17,14,,
org.apache.commons.codec.digest.XXHash32,1575,17,4,,
org.apache.commons.codec.digest.XXHash32,1576,17,4,,
org.apache.commons.codec.digest.XXHash32,1577,18,4,,
org.apache.commons.codec.digest.XXHash32,1552,17,4,,
org.apache.commons.codec.digest.XXHash32,1553,17,4,,
org.apache.commons.codec.digest.XXHash32,1554,17,4,,
org.apache.commons.codec.digest.XXHash32,1555,17,4,,
org.apache.commons.codec.digest.XXHash32,1556,18,13,,
org.apache.commons.codec.digest.XXHash32,1557,17,13,,
org.apache.commons.codec.digest.XXHash32,1558,18,12,,
org.apache.commons.codec.digest.XXHash32,1559,18,13,,
org.apache.commons.codec.digest.XXHash32,1560,18,14,,
org.apache.commons.codec.digest.XXHash32,1561,19,15,,
org.apache.commons.codec.digest.XXHash32,1562,19,13,,
org.apache.commons.codec.digest.XXHash32,1563,21,15,,
org.apache.commons.codec.digest.XXHash32,1564,21,14,,
org.apache.commons.codec.digest.XXHash32,1570,20,14,,
org.apache.commons.codec.digest.XXHash32,1574,20,13,,
org.apache.commons.codec.digest.XXHash32,1550,20,13,,
org.apache.commons.codec.digest.XXHash32,1565,20,14,,
org.apache.commons.codec.digest.XXHash32,1581,21,873,,
org.apache.commons.codec.digest.XXHash32,1578,19,855,,
org.apache.commons.codec.digest.XXHash32,1579,19,856,,
org.apache.commons.codec.digest.XXHash32,1580,19,846,,
org.apache.commons.codec.digest.XXHash32,1582,19,889,,
org.apache.commons.codec.digest.XXHash32,1583,19,841,,
org.apache.commons.codec.digest.XXHash32,1584,19,896,,
org.apache.commons.codec.digest.XXHash32,1585,20,86,,
org.apache.commons.codec.digest.XXHash32,1586,21,881,,
org.apache.commons.codec.digest.XXHash32,1587,20,860,,
org.apache.commons.codec.digest.XXHash32,1588,20,894,,
org.apache.commons.codec.digest.XXHash32,1589,20,78,,
org.apache.commons.codec.digest.XXHash32,1590,21,883,,
org.apache.commons.codec.digest.XXHash32,1591,20,832,,
org.apache.commons.codec.digest.XXHash32,1592,20,883,,
org.apache.commons.codec.digest.XXHash32,1593,20,78,,
org.apache.commons.codec.digest.XXHash32,1594,21,883,,
org.apache.commons.codec.digest.XXHash32,1595,20,857,,
org.apache.commons.codec.digest.XXHash32,1596,20,902,,
org.apache.commons.codec.digest.XXHash32,1597,20,5,,
org.apache.commons.codec.digest.XXHash32,1599,20,5,,
org.apache.commons.codec.digest.XXHash32,1598,21,5,,
org.apache.commons.codec.digest.XXHash32,1615,21,845,,
org.apache.commons.codec.digest.XXHash32,1611,21,847,,
org.apache.commons.codec.digest.XXHash32,1617,21,836,,
org.apache.commons.codec.digest.XXHash32,1600,21,858,,
org.apache.commons.codec.digest.XXHash32,1603,21,862,,
org.apache.commons.codec.digest.XXHash32,1607,21,870,,
org.apache.commons.codec.digest.XXHash32,1608,22,836,,
org.apache.commons.codec.digest.XXHash32,1609,22,87,,
org.apache.commons.codec.digest.XXHash32,1610,25,78,,
org.apache.commons.codec.digest.XXHash32,1614,22,837,,
org.apache.commons.codec.digest.XXHash32,1619,21,75,,
org.apache.commons.codec.digest.XXHash32,1622,23,71,,
org.apache.commons.codec.digest.XXHash32,1623,22,76,,
org.apache.commons.codec.digest.XXHash32,1605,23,4,,
org.apache.commons.codec.digest.XXHash32,1616,22,85,,
org.apache.commons.codec.digest.XXHash32,1612,23,75,,
org.apache.commons.codec.digest.XXHash32,1618,22,837,,
org.apache.commons.codec.digest.XXHash32,1601,22,77,,
org.apache.commons.codec.digest.XXHash32,1604,23,833,,
org.apache.commons.codec.digest.XXHash32,1613,22,833,,
org.apache.commons.codec.digest.XXHash32,1620,22,827,,
org.apache.commons.codec.digest.XXHash32,1621,22,826,,
org.apache.commons.codec.digest.XXHash32,1602,22,102,,
org.apache.commons.codec.digest.XXHash32,1606,22,3,,
Group Runtime,,39384,,,90
org.apache.commons.codec.language.MatchRatingApproachEncoder,349,6,200,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,351,16,7,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,350,15,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,356,14,50,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,360,17,43,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,352,17,39,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,353,19,33,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,354,20,22,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,355,17,21,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,357,17,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,358,17,17,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,359,19,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,361,29,170,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,363,24,33,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,362,31,168,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,364,36,30,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,365,21,152,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,372,25,192,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,366,30,174,,
