org.apache.commons.codec.binary.BaseNCodecOutputStream,1915,42,1,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1916,39,1,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1917,38,2,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1918,36,14,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1919,38,20,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1920,39,47,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1921,36,16,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1922,38,51,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1923,44,15,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1924,43,60,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1925,46,16,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1926,40,15,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1927,36,56,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1928,38,12,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1929,40,8,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1930,39,5,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1931,40,6,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1932,38,40,,
org.apache.commons.codec.language.bm.Lang$LangRule,1933,30,1117,,
org.apache.commons.codec.language.bm.Lang$LangRule,1934,31,1227,,
org.apache.commons.codec.digest.Crypt,1935,29,3,,
org.apache.commons.codec.digest.Crypt,1936,31,35,,
org.apache.commons.codec.digest.Crypt,1937,34,3,,
org.apache.commons.codec.digest.Crypt,1938,31,19,,
org.apache.commons.codec.digest.Crypt,1939,33,17,,
org.apache.commons.codec.digest.Crypt,1940,34,9,,
org.apache.commons.codec.digest.Crypt,1941,33,6,,
org.apache.commons.codec.digest.Crypt,1942,38,9,,
org.apache.commons.codec.digest.Crypt,1943,36,8,,
org.apache.commons.codec.digest.Crypt,1944,37,50,,
org.apache.commons.codec.digest.Crypt,1945,37,5,,
org.apache.commons.codec.digest.Crypt,1946,36,5,,
org.apache.commons.codec.language.DoubleMetaphone,1947,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,1948,49,29,,
org.apache.commons.codec.language.DoubleMetaphone,1949,56,21,,
org.apache.commons.codec.language.DoubleMetaphone,1950,67,16,,
org.apache.commons.codec.language.DoubleMetaphone,1951,78,15,,
org.apache.commons.codec.language.DoubleMetaphone,1952,53,23,,
org.apache.commons.codec.language.DoubleMetaphone,1953,52,5,,
org.apache.commons.codec.language.DoubleMetaphone,1954,57,21,,
org.apache.commons.codec.language.DoubleMetaphone,1955,106,29,,
org.apache.commons.codec.language.DoubleMetaphone,1956,68,3,,
org.apache.commons.codec.language.DoubleMetaphone,1957,44,6,,
org.apache.commons.codec.language.DoubleMetaphone,1958,53,19,,
org.apache.commons.codec.language.DoubleMetaphone,1959,54,18,,
org.apache.commons.codec.language.DoubleMetaphone,1960,51,11,,
org.apache.commons.codec.language.DoubleMetaphone,1961,59,19,,
org.apache.commons.codec.language.DoubleMetaphone,1962,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,1963,61,16,,
org.apache.commons.codec.language.DoubleMetaphone,1964,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,1965,53,28,,
org.apache.commons.codec.language.DoubleMetaphone,1966,53,18,,
org.apache.commons.codec.language.DoubleMetaphone,1967,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,1968,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,1969,48,13,,
org.apache.commons.codec.language.DoubleMetaphone,1970,49,19,,
org.apache.commons.codec.language.DoubleMetaphone,1971,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,1972,48,19,,
org.apache.commons.codec.language.DoubleMetaphone,1973,46,11,,
org.apache.commons.codec.language.DoubleMetaphone,1974,51,19,,
org.apache.commons.codec.language.DoubleMetaphone,1975,49,18,,
org.apache.commons.codec.language.DoubleMetaphone,1976,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,1977,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,1978,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,1979,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,1980,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,1981,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,1982,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,1983,45,19,,
org.apache.commons.codec.language.DoubleMetaphone,1984,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,1985,46,22,,
org.apache.commons.codec.language.DoubleMetaphone,1986,48,22,,
org.apache.commons.codec.language.DoubleMetaphone,1987,64,16,,
org.apache.commons.codec.language.DoubleMetaphone,1988,57,19,,
org.apache.commons.codec.language.DoubleMetaphone,1989,48,21,,
org.apache.commons.codec.language.DoubleMetaphone,1990,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,1991,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,1992,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,1993,57,21,,
org.apache.commons.codec.language.DoubleMetaphone,1994,61,21,,
org.apache.commons.codec.language.DoubleMetaphone,1995,50,24,,
org.apache.commons.codec.language.DoubleMetaphone,1996,62,21,,
org.apache.commons.codec.language.DoubleMetaphone,1997,50,18,,
org.apache.commons.codec.language.DoubleMetaphone,1998,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,1999,62,22,,
org.apache.commons.codec.language.DoubleMetaphone,2000,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2001,60,13,,
org.apache.commons.codec.language.DoubleMetaphone,2002,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2003,52,19,,
org.apache.commons.codec.language.DoubleMetaphone,2004,47,23,,
org.apache.commons.codec.language.DoubleMetaphone,2005,58,22,,
org.apache.commons.codec.language.DoubleMetaphone,2006,57,23,,
org.apache.commons.codec.language.DoubleMetaphone,2007,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2008,56,24,,
org.apache.commons.codec.language.DoubleMetaphone,2009,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2010,52,17,,
org.apache.commons.codec.language.DoubleMetaphone,2011,59,18,,
org.apache.commons.codec.language.DoubleMetaphone,2012,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,2013,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2014,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2015,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2016,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2017,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2018,48,18,,
org.apache.commons.codec.language.DoubleMetaphone,2019,48,20,,
org.apache.commons.codec.language.DoubleMetaphone,2020,48,20,,
org.apache.commons.codec.language.DoubleMetaphone,2021,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2022,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2023,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2024,45,8,,
org.apache.commons.codec.language.DoubleMetaphone,2025,56,20,,
org.apache.commons.codec.language.DoubleMetaphone,2026,62,24,,
org.apache.commons.codec.language.DoubleMetaphone,2027,47,18,,
org.apache.commons.codec.language.DoubleMetaphone,2028,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2029,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2030,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2031,52,23,,
org.apache.commons.codec.language.DoubleMetaphone,2032,46,1,,
org.apache.commons.codec.language.DoubleMetaphone,2033,44,1,,
org.apache.commons.codec.language.DoubleMetaphone,2034,47,17,,
org.apache.commons.codec.language.DoubleMetaphone,2035,52,7,,
org.apache.commons.codec.language.DoubleMetaphone,2036,61,20,,
org.apache.commons.codec.language.DoubleMetaphone,2037,47,17,,
org.apache.commons.codec.language.DoubleMetaphone,2038,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2039,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2040,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2041,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2042,49,18,,
org.apache.commons.codec.language.DoubleMetaphone,2043,54,1,,
org.apache.commons.codec.language.DoubleMetaphone,2044,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2045,50,17,,
org.apache.commons.codec.language.DoubleMetaphone,2046,57,15,,
org.apache.commons.codec.language.DoubleMetaphone,2047,47,14,,
org.apache.commons.codec.language.DoubleMetaphone,2048,57,7,,
org.apache.commons.codec.language.DoubleMetaphone,2049,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,2050,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,2051,48,21,,
org.apache.commons.codec.language.DoubleMetaphone,2052,51,22,,
org.apache.commons.codec.language.DoubleMetaphone,2053,44,6,,
org.apache.commons.codec.language.DoubleMetaphone,2054,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2055,43,1,,
org.apache.commons.codec.language.DoubleMetaphone,2056,42,1,,
org.apache.commons.codec.language.DoubleMetaphone,2057,56,17,,
org.apache.commons.codec.language.DoubleMetaphone,2058,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2059,54,26,,
org.apache.commons.codec.language.DoubleMetaphone,2060,58,1,,
org.apache.commons.codec.language.DoubleMetaphone,2061,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2062,65,18,,
org.apache.commons.codec.language.DoubleMetaphone,2063,58,23,,
org.apache.commons.codec.language.DoubleMetaphone,2064,52,27,,
org.apache.commons.codec.language.DoubleMetaphone,2065,56,1,,
org.apache.commons.codec.language.DoubleMetaphone,2066,55,18,,
org.apache.commons.codec.language.DoubleMetaphone,2067,52,3008,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2068,13,55,,
org.apache.commons.codec.language.DoubleMetaphone,2069,25,48,,
org.apache.commons.codec.language.DoubleMetaphone,2070,27,33,,
org.apache.commons.codec.language.DoubleMetaphone,2071,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,2072,28,35,,
org.apache.commons.codec.language.DoubleMetaphone,2073,29,31,,
org.apache.commons.codec.language.DoubleMetaphone,2074,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2075,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2076,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2077,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2078,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2079,32,7,,
org.apache.commons.codec.language.DoubleMetaphone,2080,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2081,33,9,,
org.apache.commons.codec.language.DoubleMetaphone,2082,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,2083,50,32,,
org.apache.commons.codec.language.DoubleMetaphone,2084,33,39,,
org.apache.commons.codec.language.DoubleMetaphone,2085,31,39,,
org.apache.commons.codec.language.DoubleMetaphone,2086,38,31,,
org.apache.commons.codec.language.DoubleMetaphone,2087,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2088,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2089,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2090,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2091,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2092,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2093,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2094,37,32,,
org.apache.commons.codec.language.DoubleMetaphone,2095,39,30,,
org.apache.commons.codec.language.DoubleMetaphone,2096,56,24,,
org.apache.commons.codec.language.DoubleMetaphone,2097,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2098,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2099,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2100,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2101,45,23,,
org.apache.commons.codec.language.DoubleMetaphone,2102,52,31,,
org.apache.commons.codec.language.DoubleMetaphone,2103,48,26,,
org.apache.commons.codec.language.DoubleMetaphone,2104,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2105,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2106,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2107,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2108,44,31,,
org.apache.commons.codec.language.DoubleMetaphone,2109,42,26,,
org.apache.commons.codec.language.DoubleMetaphone,2110,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2111,39,28,,
org.apache.commons.codec.language.DoubleMetaphone,2112,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2113,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2114,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2115,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2116,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2117,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2118,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,2119,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,2120,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2121,55,24,,
org.apache.commons.codec.language.DoubleMetaphone,2122,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2123,50,23,,
org.apache.commons.codec.language.DoubleMetaphone,2124,49,18,,
org.apache.commons.codec.language.DoubleMetaphone,2125,53,18,,
org.apache.commons.codec.language.DoubleMetaphone,2126,51,17,,
org.apache.commons.codec.language.DoubleMetaphone,2127,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2128,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2129,46,28,,
org.apache.commons.codec.language.DoubleMetaphone,2130,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2131,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2132,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2133,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2134,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2135,52,33,,
org.apache.commons.codec.language.DoubleMetaphone,2136,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2137,57,29,,
org.apache.commons.codec.language.DoubleMetaphone,2138,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2139,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2140,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2141,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2142,68,26,,
org.apache.commons.codec.language.DoubleMetaphone,2143,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2144,56,19,,
org.apache.commons.codec.language.DoubleMetaphone,2145,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2146,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2147,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2148,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2149,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2150,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2151,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,2152,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2153,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2154,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2155,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2156,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2157,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2158,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2159,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2160,60,20,,
org.apache.commons.codec.language.DoubleMetaphone,2161,57,27,,
org.apache.commons.codec.language.DoubleMetaphone,2162,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,2163,47,17,,
org.apache.commons.codec.language.DoubleMetaphone,2164,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,2165,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2166,50,17,,
org.apache.commons.codec.language.DoubleMetaphone,2167,57,22,,
org.apache.commons.codec.language.DoubleMetaphone,2168,61,28,,
org.apache.commons.codec.language.DoubleMetaphone,2169,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2170,62,21,,
org.apache.commons.codec.language.DoubleMetaphone,2171,51,27,,
org.apache.commons.codec.language.DoubleMetaphone,2172,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2173,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,2174,48,27,,
org.apache.commons.codec.language.DoubleMetaphone,2175,52,24,,
org.apache.commons.codec.language.DoubleMetaphone,2176,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2177,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2178,44,5,,
org.apache.commons.codec.language.DoubleMetaphone,2179,57,7,,
org.apache.commons.codec.language.DoubleMetaphone,2180,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2181,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2182,58,22,,
org.apache.commons.codec.language.DoubleMetaphone,2183,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2184,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2185,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2186,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2187,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2188,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,2189,51,29,,
org.apache.commons.codec.language.DoubleMetaphone,2190,52,35,,
org.apache.commons.codec.language.DoubleMetaphone,2191,50,29,,
org.apache.commons.codec.language.DoubleMetaphone,2192,47,28,,
org.apache.commons.codec.language.DoubleMetaphone,2193,66,26,,
org.apache.commons.codec.language.DoubleMetaphone,2194,51,44,,
org.apache.commons.codec.language.DoubleMetaphone,2195,48,34,,
org.apache.commons.codec.language.DoubleMetaphone,2196,47,23,,
org.apache.commons.codec.language.DoubleMetaphone,2197,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2198,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2199,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2200,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2201,44,25,,
org.apache.commons.codec.language.DoubleMetaphone,2202,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2203,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2204,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2205,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2206,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,2207,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2208,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2209,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2210,42,24,,
org.apache.commons.codec.language.DoubleMetaphone,2211,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,2212,42,5,,
org.apache.commons.codec.language.DoubleMetaphone,2213,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2214,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2215,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2216,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2217,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2218,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2219,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2220,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,2221,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,2222,48,22,,
org.apache.commons.codec.language.DoubleMetaphone,2223,50,26,,
org.apache.commons.codec.language.DoubleMetaphone,2224,52,25,,
org.apache.commons.codec.language.DoubleMetaphone,2225,47,23,,
org.apache.commons.codec.language.DoubleMetaphone,2226,42,33,,
org.apache.commons.codec.language.DoubleMetaphone,2227,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2228,58,12,,
org.apache.commons.codec.language.DoubleMetaphone,2229,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2230,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2231,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2232,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2233,44,28,,
org.apache.commons.codec.language.DoubleMetaphone,2234,50,24,,
org.apache.commons.codec.language.DoubleMetaphone,2235,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,2236,43,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2237,13,33,,
org.apache.commons.codec.language.DoubleMetaphone,2238,28,27,,
org.apache.commons.codec.language.DoubleMetaphone,2239,28,30,,
org.apache.commons.codec.language.DoubleMetaphone,2240,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2241,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2242,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2243,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2244,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2245,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2246,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2247,29,23,,
org.apache.commons.codec.language.DoubleMetaphone,2248,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2249,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2250,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2251,45,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2252,12,33,,
org.apache.commons.codec.language.DoubleMetaphone,2253,24,18,,
org.apache.commons.codec.language.DoubleMetaphone,2254,26,20,,
org.apache.commons.codec.language.DoubleMetaphone,2255,27,29,,
org.apache.commons.codec.language.DoubleMetaphone,2256,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2257,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2258,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2259,35,29,,
org.apache.commons.codec.language.DoubleMetaphone,2260,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2261,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2262,33,28,,
org.apache.commons.codec.language.DoubleMetaphone,2263,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2264,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2265,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2266,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2267,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2268,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2269,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2270,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2271,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2272,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2273,30,28,,
org.apache.commons.codec.language.DoubleMetaphone,2274,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2275,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2276,46,3013,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2277,16,35,,
org.apache.commons.codec.language.DoubleMetaphone,2278,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2279,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,2280,47,22,,
org.apache.commons.codec.language.DoubleMetaphone,2281,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2282,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2283,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2284,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2285,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,2286,36,41,,
org.apache.commons.codec.language.DoubleMetaphone,2287,39,30,,
org.apache.commons.codec.language.DoubleMetaphone,2288,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,2289,57,28,,
org.apache.commons.codec.language.DoubleMetaphone,2290,44,29,,
org.apache.commons.codec.language.DoubleMetaphone,2291,47,31,,
org.apache.commons.codec.language.DoubleMetaphone,2292,47,25,,
org.apache.commons.codec.language.DoubleMetaphone,2293,53,25,,
org.apache.commons.codec.language.DoubleMetaphone,2294,47,44,,
org.apache.commons.codec.language.DoubleMetaphone,2295,57,45,,
org.apache.commons.codec.language.DoubleMetaphone,2296,55,43,,
org.apache.commons.codec.language.DoubleMetaphone,2297,59,42,,
org.apache.commons.codec.language.DoubleMetaphone,2298,42,42,,
org.apache.commons.codec.language.DoubleMetaphone,2299,51,20,,
org.apache.commons.codec.language.DoubleMetaphone,2300,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2301,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2302,53,20,,
org.apache.commons.codec.language.DoubleMetaphone,2303,53,20,,
org.apache.commons.codec.language.DoubleMetaphone,2304,56,22,,
org.apache.commons.codec.language.DoubleMetaphone,2305,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2306,47,13,,
org.apache.commons.codec.language.DoubleMetaphone,2307,44,41,,
org.apache.commons.codec.language.DoubleMetaphone,2308,46,43,,
org.apache.commons.codec.language.DoubleMetaphone,2309,52,37,,
org.apache.commons.codec.language.DoubleMetaphone,2310,51,33,,
org.apache.commons.codec.language.DoubleMetaphone,2311,42,29,,
org.apache.commons.codec.language.DoubleMetaphone,2312,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2313,42,26,,
org.apache.commons.codec.language.DoubleMetaphone,2314,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2315,41,27,,
org.apache.commons.codec.language.DoubleMetaphone,2316,50,37,,
org.apache.commons.codec.language.DoubleMetaphone,2317,46,38,,
org.apache.commons.codec.language.DoubleMetaphone,2318,50,33,,
org.apache.commons.codec.language.DoubleMetaphone,2319,48,37,,
org.apache.commons.codec.language.DoubleMetaphone,2320,52,35,,
org.apache.commons.codec.language.DoubleMetaphone,2321,48,26,,
org.apache.commons.codec.language.DoubleMetaphone,2322,45,41,,
org.apache.commons.codec.language.DoubleMetaphone,2323,51,38,,
org.apache.commons.codec.language.DoubleMetaphone,2324,76,33,,
org.apache.commons.codec.language.DoubleMetaphone,2325,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2326,43,32,,
org.apache.commons.codec.language.DoubleMetaphone,2327,43,30,,
org.apache.commons.codec.language.DoubleMetaphone,2328,43,34,,
org.apache.commons.codec.language.DoubleMetaphone,2329,72,37,,
org.apache.commons.codec.language.DoubleMetaphone,2330,64,37,,
org.apache.commons.codec.language.DoubleMetaphone,2331,48,36,,
org.apache.commons.codec.language.DoubleMetaphone,2332,54,17,,
org.apache.commons.codec.language.DoubleMetaphone,2333,56,13,,
org.apache.commons.codec.language.DoubleMetaphone,2334,51,13,,
org.apache.commons.codec.language.DoubleMetaphone,2335,46,29,,
org.apache.commons.codec.language.DoubleMetaphone,2336,50,30,,
org.apache.commons.codec.language.DoubleMetaphone,2337,50,34,,
org.apache.commons.codec.language.DoubleMetaphone,2338,56,20,,
org.apache.commons.codec.language.DoubleMetaphone,2339,44,33,,
org.apache.commons.codec.language.DoubleMetaphone,2340,64,40,,
org.apache.commons.codec.language.DoubleMetaphone,2341,57,43,,
org.apache.commons.codec.language.DoubleMetaphone,2342,68,37,,
org.apache.commons.codec.language.DoubleMetaphone,2343,47,27,,
org.apache.commons.codec.language.DoubleMetaphone,2344,55,25,,
org.apache.commons.codec.language.DoubleMetaphone,2345,50,35,,
org.apache.commons.codec.language.DoubleMetaphone,2346,65,38,,
org.apache.commons.codec.language.DoubleMetaphone,2347,59,18,,
org.apache.commons.codec.language.DoubleMetaphone,2348,49,17,,
org.apache.commons.codec.language.DoubleMetaphone,2349,51,14,,
