org.apache.commons.codec.language.DoubleMetaphone,2104,44,8,,
org.apache.commons.codec.language.DoubleMetaphone,2105,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2106,38,5,,
org.apache.commons.codec.language.DoubleMetaphone,2107,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2108,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2109,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2110,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2111,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2112,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2113,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2114,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2115,42,5,,
org.apache.commons.codec.language.DoubleMetaphone,2116,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2117,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2118,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2119,56,15,,
org.apache.commons.codec.language.DoubleMetaphone,2120,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2121,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2122,65,11,,
org.apache.commons.codec.language.DoubleMetaphone,2123,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2124,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2125,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2126,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2127,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2128,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2129,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2130,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2131,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2132,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2133,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2134,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2135,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2136,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2137,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2138,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2139,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2140,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2141,46,5,,
org.apache.commons.codec.language.DoubleMetaphone,2142,50,12,,
org.apache.commons.codec.language.DoubleMetaphone,2143,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2144,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2145,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2146,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2147,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2148,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2149,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2150,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2151,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2152,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2153,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2154,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2155,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2156,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2157,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2158,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2159,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2160,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2161,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2162,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2163,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2164,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2165,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2166,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2167,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2168,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2169,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2170,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2171,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2172,45,8,,
org.apache.commons.codec.language.DoubleMetaphone,2173,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2174,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2175,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2176,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2177,45,7,,
org.apache.commons.codec.language.DoubleMetaphone,2178,44,3,,
org.apache.commons.codec.language.DoubleMetaphone,2179,43,3,,
org.apache.commons.codec.language.DoubleMetaphone,2180,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2181,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2182,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2183,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2184,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2185,44,4,,
org.apache.commons.codec.language.DoubleMetaphone,2186,44,4,,
org.apache.commons.codec.language.DoubleMetaphone,2187,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2188,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2189,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2190,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2191,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2192,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2193,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2194,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2195,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2196,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2197,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2198,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2199,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2200,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2201,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2202,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2203,45,10,,
org.apache.commons.codec.language.DoubleMetaphone,2204,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2205,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2206,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2207,59,12,,
org.apache.commons.codec.language.DoubleMetaphone,2208,53,6,,
org.apache.commons.codec.language.DoubleMetaphone,2209,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2210,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2211,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2212,41,1,,
org.apache.commons.codec.language.DoubleMetaphone,2213,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2214,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2215,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2216,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2217,40,3,,
org.apache.commons.codec.language.DoubleMetaphone,2218,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2219,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2220,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2221,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2222,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2223,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2224,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2225,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2226,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2227,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2228,48,9,,
org.apache.commons.codec.language.DoubleMetaphone,2229,48,15,,
org.apache.commons.codec.language.DoubleMetaphone,2230,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2231,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2232,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2233,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2234,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2235,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2237,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2238,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2239,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2240,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2241,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2242,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2243,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2244,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2245,44,3,,
org.apache.commons.codec.language.DoubleMetaphone,2246,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2247,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2248,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2249,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2250,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2252,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2253,50,10,,
org.apache.commons.codec.language.DoubleMetaphone,2254,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2255,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2256,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2257,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2258,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2259,45,18,,
org.apache.commons.codec.language.DoubleMetaphone,2260,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2261,58,17,,
org.apache.commons.codec.language.DoubleMetaphone,2262,46,18,,
org.apache.commons.codec.language.DoubleMetaphone,2263,48,15,,
org.apache.commons.codec.language.DoubleMetaphone,2264,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2265,47,15,,
org.apache.commons.codec.language.DoubleMetaphone,2266,48,19,,
org.apache.commons.codec.language.DoubleMetaphone,2267,47,14,,
org.apache.commons.codec.language.DoubleMetaphone,2268,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2269,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2270,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2271,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2272,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2273,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2274,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2275,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2277,46,12,,
org.apache.commons.codec.language.DoubleMetaphone,2278,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2279,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2280,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2281,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2282,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2283,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2284,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2285,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2286,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2287,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2288,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2289,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2290,48,12,,
org.apache.commons.codec.language.DoubleMetaphone,2291,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2292,47,14,,
org.apache.commons.codec.language.DoubleMetaphone,2293,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2294,46,20,,
org.apache.commons.codec.language.DoubleMetaphone,2295,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2296,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2297,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2298,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2299,46,9,,
org.apache.commons.codec.language.DoubleMetaphone,2300,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2301,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2302,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2303,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2304,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2305,43,5,,
org.apache.commons.codec.language.DoubleMetaphone,2306,43,6,,
org.apache.commons.codec.language.DoubleMetaphone,2307,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2308,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2309,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2310,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2311,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2312,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2313,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2314,43,5,,
org.apache.commons.codec.language.DoubleMetaphone,2315,55,15,,
org.apache.commons.codec.language.DoubleMetaphone,2316,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2317,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2318,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2319,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2320,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2321,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2322,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2323,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2324,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2325,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2326,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2327,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2328,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2329,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2330,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2331,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2332,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2333,40,5,,
org.apache.commons.codec.language.DoubleMetaphone,2334,42,5,,
org.apache.commons.codec.language.DoubleMetaphone,2335,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2336,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2337,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2338,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2339,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2340,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2341,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2342,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2343,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2344,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2345,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2346,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2347,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2348,49,8,,
org.apache.commons.codec.language.DoubleMetaphone,2349,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2350,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2351,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2352,59,18,,
org.apache.commons.codec.language.DoubleMetaphone,2353,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2354,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2355,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2356,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2357,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2358,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2360,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2361,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2362,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2363,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2364,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2365,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2366,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2367,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2368,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2369,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2370,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2371,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2372,41,6,,
org.apache.commons.codec.language.DoubleMetaphone,2373,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2374,46,18,,
org.apache.commons.codec.language.DoubleMetaphone,2375,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2376,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2377,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2378,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2379,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2380,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2381,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2382,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2383,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2384,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2385,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2386,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2387,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2388,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2389,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2390,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2391,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2392,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2393,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2394,41,7,,
org.apache.commons.codec.language.DoubleMetaphone,2395,42,4,,
org.apache.commons.codec.language.DoubleMetaphone,2396,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2397,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2398,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2399,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2400,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2401,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2402,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2403,42,4,,
org.apache.commons.codec.language.DoubleMetaphone,2404,50,15,,
org.apache.commons.codec.language.DoubleMetaphone,2405,45,6,,
org.apache.commons.codec.language.DoubleMetaphone,2406,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2407,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2408,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2409,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2410,40,5,,
org.apache.commons.codec.language.DoubleMetaphone,2411,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2412,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2413,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2414,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2415,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2416,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2417,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2418,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2419,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2420,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2421,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2422,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2423,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2424,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2426,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2427,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2428,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2430,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2431,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2432,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2433,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2434,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2435,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2436,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2437,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2438,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2439,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2440,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2441,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2442,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2443,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2444,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2445,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2446,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2447,43,1,,
org.apache.commons.codec.language.DoubleMetaphone,2448,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2449,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2450,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2451,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2452,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2453,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2454,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2455,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2456,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2457,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2458,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2459,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2460,42,1,,
org.apache.commons.codec.language.DoubleMetaphone,2461,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2462,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2463,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2464,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2465,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2466,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2467,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2468,41,6,,
org.apache.commons.codec.language.DoubleMetaphone,2469,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2470,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2471,40,2,,
org.apache.commons.codec.language.DoubleMetaphone,2472,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2473,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2474,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2475,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2476,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2477,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2478,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2479,42,3,,
org.apache.commons.codec.language.DoubleMetaphone,2480,40,3,,
org.apache.commons.codec.language.DoubleMetaphone,2481,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2482,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2483,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2484,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2485,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2486,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2487,51,20,,
org.apache.commons.codec.language.DoubleMetaphone,2488,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2489,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2490,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2491,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2492,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2493,52,15,,
org.apache.commons.codec.language.DoubleMetaphone,2494,45,13,,
org.apache.commons.codec.net.Utils,2495,35,15,,
org.apache.commons.codec.net.Utils,2496,35,16,,
org.apache.commons.codec.net.Utils,2497,35,16,,
org.apache.commons.codec.net.Utils,2498,35,15,,
org.apache.commons.codec.digest.PureJavaCrc32C,2499,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2500,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2501,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2502,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2503,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2504,67,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2505,60,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2506,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2507,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2508,60,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2509,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2510,67,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2511,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2512,57,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2513,57,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2514,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2515,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2516,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2517,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2518,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2519,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2520,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2521,57,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2522,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2523,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2524,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2525,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2526,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2527,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2528,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2529,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2530,57,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2531,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2532,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2533,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2534,57,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2535,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2536,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2537,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2538,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2539,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2540,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2541,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2542,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2543,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2544,57,2,,
