org.apache.commons.codec.language.DoubleMetaphone,1989,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,1990,53,24,,
org.apache.commons.codec.language.DoubleMetaphone,1991,77,24,,
org.apache.commons.codec.language.DoubleMetaphone,1992,66,21,,
org.apache.commons.codec.language.DoubleMetaphone,1993,59,23,,
org.apache.commons.codec.language.DoubleMetaphone,1994,63,19,,
org.apache.commons.codec.language.DoubleMetaphone,1995,47,23,,
org.apache.commons.codec.language.DoubleMetaphone,1996,48,24,,
org.apache.commons.codec.language.DoubleMetaphone,1997,62,19,,
org.apache.commons.codec.language.DoubleMetaphone,1998,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,1999,64,23,,
org.apache.commons.codec.language.DoubleMetaphone,2000,50,24,,
org.apache.commons.codec.language.DoubleMetaphone,2001,62,13,,
org.apache.commons.codec.language.DoubleMetaphone,2002,56,26,,
org.apache.commons.codec.language.DoubleMetaphone,2003,49,24,,
org.apache.commons.codec.language.DoubleMetaphone,2004,47,26,,
org.apache.commons.codec.language.DoubleMetaphone,2005,87,27,,
org.apache.commons.codec.language.DoubleMetaphone,2006,51,23,,
org.apache.commons.codec.language.DoubleMetaphone,2007,71,26,,
org.apache.commons.codec.language.DoubleMetaphone,2008,59,22,,
org.apache.commons.codec.language.DoubleMetaphone,2009,63,21,,
org.apache.commons.codec.language.DoubleMetaphone,2010,67,15,,
org.apache.commons.codec.language.DoubleMetaphone,2011,68,14,,
org.apache.commons.codec.language.DoubleMetaphone,2012,46,22,,
org.apache.commons.codec.language.DoubleMetaphone,2013,49,19,,
org.apache.commons.codec.language.DoubleMetaphone,2014,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,2015,50,23,,
org.apache.commons.codec.language.DoubleMetaphone,2016,56,17,,
org.apache.commons.codec.language.DoubleMetaphone,2017,53,24,,
org.apache.commons.codec.language.DoubleMetaphone,2018,48,17,,
org.apache.commons.codec.language.DoubleMetaphone,2019,65,17,,
org.apache.commons.codec.language.DoubleMetaphone,2020,91,27,,
org.apache.commons.codec.language.DoubleMetaphone,2021,69,23,,
org.apache.commons.codec.language.DoubleMetaphone,2022,82,24,,
org.apache.commons.codec.language.DoubleMetaphone,2023,50,11,,
org.apache.commons.codec.language.DoubleMetaphone,2024,58,9,,
org.apache.commons.codec.language.DoubleMetaphone,2025,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2026,59,19,,
org.apache.commons.codec.language.DoubleMetaphone,2027,48,21,,
org.apache.commons.codec.language.DoubleMetaphone,2028,52,25,,
org.apache.commons.codec.language.DoubleMetaphone,2029,55,13,,
org.apache.commons.codec.language.DoubleMetaphone,2030,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2031,46,23,,
org.apache.commons.codec.language.DoubleMetaphone,2032,62,1,,
org.apache.commons.codec.language.DoubleMetaphone,2033,45,1,,
org.apache.commons.codec.language.DoubleMetaphone,2034,47,19,,
org.apache.commons.codec.language.DoubleMetaphone,2035,59,8,,
org.apache.commons.codec.language.DoubleMetaphone,2036,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2037,66,25,,
org.apache.commons.codec.language.DoubleMetaphone,2038,68,14,,
org.apache.commons.codec.language.DoubleMetaphone,2039,60,17,,
org.apache.commons.codec.language.DoubleMetaphone,2040,52,19,,
org.apache.commons.codec.language.DoubleMetaphone,2041,54,26,,
org.apache.commons.codec.language.DoubleMetaphone,2042,54,21,,
org.apache.commons.codec.language.DoubleMetaphone,2043,63,2,,
org.apache.commons.codec.language.DoubleMetaphone,2044,47,18,,
org.apache.commons.codec.language.DoubleMetaphone,2045,61,18,,
org.apache.commons.codec.language.DoubleMetaphone,2046,53,17,,
org.apache.commons.codec.language.DoubleMetaphone,2047,50,13,,
org.apache.commons.codec.language.DoubleMetaphone,2048,66,7,,
org.apache.commons.codec.language.DoubleMetaphone,2049,48,26,,
org.apache.commons.codec.language.DoubleMetaphone,2050,59,25,,
org.apache.commons.codec.language.DoubleMetaphone,2051,49,23,,
org.apache.commons.codec.language.DoubleMetaphone,2052,111,35,,
org.apache.commons.codec.language.DoubleMetaphone,2053,65,7,,
org.apache.commons.codec.language.DoubleMetaphone,2054,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,2055,45,1,,
org.apache.commons.codec.language.DoubleMetaphone,2056,43,1,,
org.apache.commons.codec.language.DoubleMetaphone,2057,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2058,44,27,,
org.apache.commons.codec.language.DoubleMetaphone,2059,66,24,,
org.apache.commons.codec.language.DoubleMetaphone,2060,48,1,,
org.apache.commons.codec.language.DoubleMetaphone,2061,48,17,,
org.apache.commons.codec.language.DoubleMetaphone,2062,51,18,,
org.apache.commons.codec.language.DoubleMetaphone,2063,58,23,,
org.apache.commons.codec.language.DoubleMetaphone,2064,48,28,,
org.apache.commons.codec.language.DoubleMetaphone,2065,47,2,,
org.apache.commons.codec.language.DoubleMetaphone,2066,68,21,,
org.apache.commons.codec.language.DoubleMetaphone,2067,62,3008,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2068,30,98,,
org.apache.commons.codec.language.DoubleMetaphone,2069,49,90,,
org.apache.commons.codec.language.DoubleMetaphone,2070,54,73,,
org.apache.commons.codec.language.DoubleMetaphone,2071,62,64,,
org.apache.commons.codec.language.DoubleMetaphone,2072,65,73,,
org.apache.commons.codec.language.DoubleMetaphone,2073,48,68,,
org.apache.commons.codec.language.DoubleMetaphone,2074,59,25,,
org.apache.commons.codec.language.DoubleMetaphone,2075,49,42,,
org.apache.commons.codec.language.DoubleMetaphone,2076,63,42,,
org.apache.commons.codec.language.DoubleMetaphone,2077,73,27,,
org.apache.commons.codec.language.DoubleMetaphone,2078,62,41,,
org.apache.commons.codec.language.DoubleMetaphone,2079,56,13,,
org.apache.commons.codec.language.DoubleMetaphone,2080,57,28,,
org.apache.commons.codec.language.DoubleMetaphone,2081,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2082,59,76,,
org.apache.commons.codec.language.DoubleMetaphone,2083,58,51,,
org.apache.commons.codec.language.DoubleMetaphone,2084,64,73,,
org.apache.commons.codec.language.DoubleMetaphone,2085,57,91,,
org.apache.commons.codec.language.DoubleMetaphone,2086,62,44,,
org.apache.commons.codec.language.DoubleMetaphone,2087,66,29,,
org.apache.commons.codec.language.DoubleMetaphone,2088,72,46,,
org.apache.commons.codec.language.DoubleMetaphone,2089,58,75,,
org.apache.commons.codec.language.DoubleMetaphone,2090,62,24,,
org.apache.commons.codec.language.DoubleMetaphone,2091,58,32,,
org.apache.commons.codec.language.DoubleMetaphone,2092,57,70,,
org.apache.commons.codec.language.DoubleMetaphone,2093,80,84,,
org.apache.commons.codec.language.DoubleMetaphone,2094,83,77,,
org.apache.commons.codec.language.DoubleMetaphone,2095,90,87,,
org.apache.commons.codec.language.DoubleMetaphone,2096,69,34,,
org.apache.commons.codec.language.DoubleMetaphone,2097,52,35,,
org.apache.commons.codec.language.DoubleMetaphone,2098,60,43,,
org.apache.commons.codec.language.DoubleMetaphone,2099,61,84,,
org.apache.commons.codec.language.DoubleMetaphone,2100,54,24,,
org.apache.commons.codec.language.DoubleMetaphone,2101,71,99,,
org.apache.commons.codec.language.DoubleMetaphone,2102,75,44,,
org.apache.commons.codec.language.DoubleMetaphone,2103,76,66,,
org.apache.commons.codec.language.DoubleMetaphone,2104,82,31,,
org.apache.commons.codec.language.DoubleMetaphone,2105,57,52,,
org.apache.commons.codec.language.DoubleMetaphone,2106,64,49,,
org.apache.commons.codec.language.DoubleMetaphone,2107,56,38,,
org.apache.commons.codec.language.DoubleMetaphone,2108,85,144,,
org.apache.commons.codec.language.DoubleMetaphone,2109,102,59,,
org.apache.commons.codec.language.DoubleMetaphone,2110,77,33,,
org.apache.commons.codec.language.DoubleMetaphone,2111,67,70,,
org.apache.commons.codec.language.DoubleMetaphone,2112,72,58,,
org.apache.commons.codec.language.DoubleMetaphone,2113,72,60,,
org.apache.commons.codec.language.DoubleMetaphone,2114,77,127,,
org.apache.commons.codec.language.DoubleMetaphone,2115,49,61,,
org.apache.commons.codec.language.DoubleMetaphone,2116,89,27,,
org.apache.commons.codec.language.DoubleMetaphone,2117,65,25,,
org.apache.commons.codec.language.DoubleMetaphone,2118,68,46,,
org.apache.commons.codec.language.DoubleMetaphone,2119,79,51,,
org.apache.commons.codec.language.DoubleMetaphone,2120,57,81,,
org.apache.commons.codec.language.DoubleMetaphone,2121,75,31,,
org.apache.commons.codec.language.DoubleMetaphone,2122,86,75,,
org.apache.commons.codec.language.DoubleMetaphone,2123,73,75,,
org.apache.commons.codec.language.DoubleMetaphone,2124,93,38,,
org.apache.commons.codec.language.DoubleMetaphone,2125,75,20,,
org.apache.commons.codec.language.DoubleMetaphone,2126,50,24,,
org.apache.commons.codec.language.DoubleMetaphone,2127,68,34,,
org.apache.commons.codec.language.DoubleMetaphone,2128,75,85,,
org.apache.commons.codec.language.DoubleMetaphone,2129,81,37,,
org.apache.commons.codec.language.DoubleMetaphone,2130,61,78,,
org.apache.commons.codec.language.DoubleMetaphone,2131,84,58,,
org.apache.commons.codec.language.DoubleMetaphone,2132,84,115,,
org.apache.commons.codec.language.DoubleMetaphone,2133,81,63,,
org.apache.commons.codec.language.DoubleMetaphone,2134,90,96,,
org.apache.commons.codec.language.DoubleMetaphone,2135,61,77,,
org.apache.commons.codec.language.DoubleMetaphone,2136,64,37,,
org.apache.commons.codec.language.DoubleMetaphone,2137,74,105,,
org.apache.commons.codec.language.DoubleMetaphone,2138,80,70,,
org.apache.commons.codec.language.DoubleMetaphone,2139,74,44,,
org.apache.commons.codec.language.DoubleMetaphone,2140,89,38,,
org.apache.commons.codec.language.DoubleMetaphone,2141,69,32,,
org.apache.commons.codec.language.DoubleMetaphone,2142,53,62,,
org.apache.commons.codec.language.DoubleMetaphone,2143,84,21,,
org.apache.commons.codec.language.DoubleMetaphone,2144,60,29,,
org.apache.commons.codec.language.DoubleMetaphone,2145,70,53,,
org.apache.commons.codec.language.DoubleMetaphone,2146,56,80,,
org.apache.commons.codec.language.DoubleMetaphone,2147,92,33,,
org.apache.commons.codec.language.DoubleMetaphone,2148,76,33,,
org.apache.commons.codec.language.DoubleMetaphone,2149,75,33,,
org.apache.commons.codec.language.DoubleMetaphone,2150,67,81,,
org.apache.commons.codec.language.DoubleMetaphone,2151,79,51,,
org.apache.commons.codec.language.DoubleMetaphone,2152,63,44,,
org.apache.commons.codec.language.DoubleMetaphone,2153,64,57,,
org.apache.commons.codec.language.DoubleMetaphone,2154,63,27,,
org.apache.commons.codec.language.DoubleMetaphone,2155,80,54,,
org.apache.commons.codec.language.DoubleMetaphone,2156,100,49,,
org.apache.commons.codec.language.DoubleMetaphone,2157,65,45,,
org.apache.commons.codec.language.DoubleMetaphone,2158,70,47,,
org.apache.commons.codec.language.DoubleMetaphone,2159,59,33,,
org.apache.commons.codec.language.DoubleMetaphone,2160,89,39,,
org.apache.commons.codec.language.DoubleMetaphone,2161,84,65,,
org.apache.commons.codec.language.DoubleMetaphone,2162,58,88,,
org.apache.commons.codec.language.DoubleMetaphone,2163,86,44,,
org.apache.commons.codec.language.DoubleMetaphone,2164,66,35,,
org.apache.commons.codec.language.DoubleMetaphone,2165,90,68,,
org.apache.commons.codec.language.DoubleMetaphone,2166,84,43,,
org.apache.commons.codec.language.DoubleMetaphone,2167,68,49,,
org.apache.commons.codec.language.DoubleMetaphone,2168,65,67,,
org.apache.commons.codec.language.DoubleMetaphone,2169,79,26,,
org.apache.commons.codec.language.DoubleMetaphone,2170,77,56,,
org.apache.commons.codec.language.DoubleMetaphone,2171,74,64,,
org.apache.commons.codec.language.DoubleMetaphone,2172,78,87,,
org.apache.commons.codec.language.DoubleMetaphone,2173,72,87,,
org.apache.commons.codec.language.DoubleMetaphone,2174,83,39,,
org.apache.commons.codec.language.DoubleMetaphone,2175,99,78,,
org.apache.commons.codec.language.DoubleMetaphone,2176,81,29,,
org.apache.commons.codec.language.DoubleMetaphone,2177,67,20,,
org.apache.commons.codec.language.DoubleMetaphone,2178,70,12,,
org.apache.commons.codec.language.DoubleMetaphone,2179,63,11,,
org.apache.commons.codec.language.DoubleMetaphone,2180,61,31,,
org.apache.commons.codec.language.DoubleMetaphone,2181,51,45,,
org.apache.commons.codec.language.DoubleMetaphone,2182,78,54,,
org.apache.commons.codec.language.DoubleMetaphone,2183,85,39,,
org.apache.commons.codec.language.DoubleMetaphone,2184,48,24,,
org.apache.commons.codec.language.DoubleMetaphone,2185,55,14,,
org.apache.commons.codec.language.DoubleMetaphone,2186,48,15,,
org.apache.commons.codec.language.DoubleMetaphone,2187,47,23,,
org.apache.commons.codec.language.DoubleMetaphone,2188,50,26,,
org.apache.commons.codec.language.DoubleMetaphone,2189,59,42,,
org.apache.commons.codec.language.DoubleMetaphone,2190,58,31,,
org.apache.commons.codec.language.DoubleMetaphone,2191,51,31,,
org.apache.commons.codec.language.DoubleMetaphone,2192,66,33,,
org.apache.commons.codec.language.DoubleMetaphone,2193,76,52,,
org.apache.commons.codec.language.DoubleMetaphone,2194,65,42,,
org.apache.commons.codec.language.DoubleMetaphone,2195,63,48,,
org.apache.commons.codec.language.DoubleMetaphone,2196,58,30,,
org.apache.commons.codec.language.DoubleMetaphone,2197,75,21,,
org.apache.commons.codec.language.DoubleMetaphone,2198,61,32,,
org.apache.commons.codec.language.DoubleMetaphone,2199,52,21,,
org.apache.commons.codec.language.DoubleMetaphone,2200,49,25,,
org.apache.commons.codec.language.DoubleMetaphone,2201,47,30,,
org.apache.commons.codec.language.DoubleMetaphone,2202,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2203,69,28,,
org.apache.commons.codec.language.DoubleMetaphone,2204,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2205,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2206,50,36,,
org.apache.commons.codec.language.DoubleMetaphone,2207,65,23,,
org.apache.commons.codec.language.DoubleMetaphone,2208,58,17,,
org.apache.commons.codec.language.DoubleMetaphone,2209,52,33,,
org.apache.commons.codec.language.DoubleMetaphone,2210,51,27,,
org.apache.commons.codec.language.DoubleMetaphone,2211,72,28,,
org.apache.commons.codec.language.DoubleMetaphone,2212,59,4,,
org.apache.commons.codec.language.DoubleMetaphone,2213,69,21,,
org.apache.commons.codec.language.DoubleMetaphone,2214,61,13,,
org.apache.commons.codec.language.DoubleMetaphone,2215,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2216,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2217,46,10,,
org.apache.commons.codec.language.DoubleMetaphone,2218,48,17,,
org.apache.commons.codec.language.DoubleMetaphone,2219,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,2220,44,25,,
org.apache.commons.codec.language.DoubleMetaphone,2221,50,43,,
org.apache.commons.codec.language.DoubleMetaphone,2222,65,55,,
org.apache.commons.codec.language.DoubleMetaphone,2223,67,32,,
org.apache.commons.codec.language.DoubleMetaphone,2224,51,28,,
org.apache.commons.codec.language.DoubleMetaphone,2225,58,29,,
org.apache.commons.codec.language.DoubleMetaphone,2226,67,37,,
org.apache.commons.codec.language.DoubleMetaphone,2227,55,30,,
org.apache.commons.codec.language.DoubleMetaphone,2228,65,14,,
org.apache.commons.codec.language.DoubleMetaphone,2229,50,28,,
org.apache.commons.codec.language.DoubleMetaphone,2230,56,28,,
org.apache.commons.codec.language.DoubleMetaphone,2231,66,30,,
org.apache.commons.codec.language.DoubleMetaphone,2232,44,32,,
org.apache.commons.codec.language.DoubleMetaphone,2233,63,28,,
org.apache.commons.codec.language.DoubleMetaphone,2234,43,30,,
org.apache.commons.codec.language.DoubleMetaphone,2235,50,30,,
org.apache.commons.codec.language.DoubleMetaphone,2236,50,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2237,13,31,,
org.apache.commons.codec.language.DoubleMetaphone,2238,25,27,,
org.apache.commons.codec.language.DoubleMetaphone,2239,28,21,,
org.apache.commons.codec.language.DoubleMetaphone,2240,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2241,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2242,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2243,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2244,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,2245,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2246,47,31,,
org.apache.commons.codec.language.DoubleMetaphone,2247,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2248,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2249,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2250,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2251,36,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2252,13,33,,
org.apache.commons.codec.language.DoubleMetaphone,2253,26,15,,
org.apache.commons.codec.language.DoubleMetaphone,2254,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2255,31,26,,
org.apache.commons.codec.language.DoubleMetaphone,2256,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2257,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2258,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2259,34,31,,
org.apache.commons.codec.language.DoubleMetaphone,2260,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2261,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2262,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2263,33,28,,
org.apache.commons.codec.language.DoubleMetaphone,2264,46,29,,
org.apache.commons.codec.language.DoubleMetaphone,2265,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2266,44,30,,
org.apache.commons.codec.language.DoubleMetaphone,2267,42,27,,
org.apache.commons.codec.language.DoubleMetaphone,2268,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,2269,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2270,41,31,,
org.apache.commons.codec.language.DoubleMetaphone,2271,52,30,,
org.apache.commons.codec.language.DoubleMetaphone,2272,46,35,,
org.apache.commons.codec.language.DoubleMetaphone,2273,45,29,,
org.apache.commons.codec.language.DoubleMetaphone,2274,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2275,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2276,38,3015,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2277,14,33,,
org.apache.commons.codec.language.DoubleMetaphone,2278,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2279,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2280,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2281,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2282,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2283,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2284,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2285,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2286,35,29,,
org.apache.commons.codec.language.DoubleMetaphone,2287,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2288,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2289,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2290,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2291,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2292,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2293,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2294,40,31,,
org.apache.commons.codec.language.DoubleMetaphone,2295,43,28,,
org.apache.commons.codec.language.DoubleMetaphone,2296,43,30,,
org.apache.commons.codec.language.DoubleMetaphone,2297,37,32,,
org.apache.commons.codec.language.DoubleMetaphone,2298,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2299,29,14,,
org.apache.commons.codec.language.DoubleMetaphone,2300,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2301,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2302,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2303,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2304,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2305,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2306,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2307,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2308,36,36,,
org.apache.commons.codec.language.DoubleMetaphone,2309,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2310,46,31,,
org.apache.commons.codec.language.DoubleMetaphone,2311,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2312,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2313,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2314,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2315,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2316,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2317,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2318,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2319,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2320,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2321,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2322,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2323,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2324,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2325,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2326,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2327,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2328,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2329,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2330,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2331,43,27,,
org.apache.commons.codec.language.DoubleMetaphone,2332,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2333,46,10,,
org.apache.commons.codec.language.DoubleMetaphone,2334,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2335,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2336,46,27,,
org.apache.commons.codec.language.DoubleMetaphone,2337,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2338,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2339,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2340,46,23,,
org.apache.commons.codec.language.DoubleMetaphone,2341,41,29,,
org.apache.commons.codec.language.DoubleMetaphone,2342,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2343,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2344,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2345,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2346,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2347,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2348,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2349,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2350,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2351,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2352,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2353,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2354,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2355,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2356,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2357,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2358,53,20,,
org.apache.commons.codec.language.DoubleMetaphone,2359,36,3014,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2360,13,32,,
org.apache.commons.codec.language.DoubleMetaphone,2361,29,29,,
org.apache.commons.codec.language.DoubleMetaphone,2362,36,40,,
org.apache.commons.codec.language.DoubleMetaphone,2363,32,27,,
org.apache.commons.codec.language.DoubleMetaphone,2364,32,27,,
org.apache.commons.codec.language.DoubleMetaphone,2365,34,32,,
org.apache.commons.codec.language.DoubleMetaphone,2366,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2367,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2368,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2369,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2370,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,2371,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2372,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2373,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2374,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2375,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2376,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2377,48,25,,
org.apache.commons.codec.language.DoubleMetaphone,2378,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2379,44,35,,
org.apache.commons.codec.language.DoubleMetaphone,2380,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2381,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2382,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2383,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2384,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2385,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2386,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2387,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2388,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2389,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2390,50,27,,
org.apache.commons.codec.language.DoubleMetaphone,2391,44,38,,
org.apache.commons.codec.language.DoubleMetaphone,2392,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,2393,58,14,,
org.apache.commons.codec.language.DoubleMetaphone,2394,51,13,,
org.apache.commons.codec.language.DoubleMetaphone,2395,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2396,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2397,61,29,,
org.apache.commons.codec.language.DoubleMetaphone,2398,43,32,,
org.apache.commons.codec.language.DoubleMetaphone,2399,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2400,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2401,54,31,,
org.apache.commons.codec.language.DoubleMetaphone,2402,47,39,,
org.apache.commons.codec.language.DoubleMetaphone,2403,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2404,52,28,,
org.apache.commons.codec.language.DoubleMetaphone,2405,60,19,,
org.apache.commons.codec.language.DoubleMetaphone,2406,52,34,,
org.apache.commons.codec.language.DoubleMetaphone,2407,39,29,,
org.apache.commons.codec.language.DoubleMetaphone,2408,55,34,,
org.apache.commons.codec.language.DoubleMetaphone,2409,48,33,,
org.apache.commons.codec.language.DoubleMetaphone,2410,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2411,40,62,,
org.apache.commons.codec.language.DoubleMetaphone,2412,58,34,,
org.apache.commons.codec.language.DoubleMetaphone,2413,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2414,53,22,,
org.apache.commons.codec.language.DoubleMetaphone,2415,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2416,51,22,,
org.apache.commons.codec.language.DoubleMetaphone,2417,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2418,54,29,,
org.apache.commons.codec.language.DoubleMetaphone,2419,54,28,,
org.apache.commons.codec.language.DoubleMetaphone,2420,36,34,,
org.apache.commons.codec.language.DoubleMetaphone,2421,41,31,,
org.apache.commons.codec.language.DoubleMetaphone,2422,48,31,,
org.apache.commons.codec.language.DoubleMetaphone,2423,55,25,,
org.apache.commons.codec.language.DoubleMetaphone,2424,44,28,,
