org.jfree.chart.plot.CombinedDomainXYPlot,10008,23,24,,
org.jfree.chart.plot.CombinedDomainXYPlot,10009,23,18,,
org.jfree.chart.plot.CombinedDomainXYPlot,10010,22,19,,
org.jfree.chart.plot.CombinedDomainXYPlot,10011,27,17,,
org.jfree.chart.plot.CombinedDomainXYPlot,10012,24,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10013,22,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10014,23,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10015,23,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10016,24,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10017,22,18,,
org.jfree.chart.plot.CombinedDomainXYPlot,10018,24,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10019,22,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10020,46,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10021,23,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10022,22,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10023,24,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10024,24,3004,,
org.jfree.chart.plot.CombinedDomainXYPlot,10025,7,32,,
org.jfree.chart.plot.CombinedDomainXYPlot,10026,14,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10027,14,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10028,16,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10029,17,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10030,16,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10031,19,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10032,17,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10033,18,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10034,17,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10035,16,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10036,17,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10037,17,13,,
org.jfree.chart.plot.CombinedDomainXYPlot,10038,18,20,,
org.jfree.chart.plot.CombinedDomainXYPlot,10039,18,9,,
org.jfree.chart.plot.CombinedDomainXYPlot,10040,18,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10041,20,32,,
org.jfree.chart.plot.CombinedDomainXYPlot,10042,21,12,,
org.jfree.chart.plot.CombinedDomainXYPlot,10043,22,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10044,22,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10045,23,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10046,24,31,,
org.jfree.chart.plot.CombinedDomainXYPlot,10047,24,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10048,23,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10049,25,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10050,25,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10051,25,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10052,21,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10053,20,19,,
org.jfree.chart.plot.CombinedDomainXYPlot,10054,22,11,,
org.jfree.chart.plot.CombinedDomainXYPlot,10055,22,16,,
org.jfree.chart.plot.CombinedDomainXYPlot,10056,23,12,,
org.jfree.chart.plot.CombinedDomainXYPlot,10057,27,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10058,22,12,,
org.jfree.chart.plot.CombinedDomainXYPlot,10059,23,19,,
org.jfree.chart.plot.CombinedDomainXYPlot,10060,25,12,,
org.jfree.chart.plot.CombinedDomainXYPlot,10061,24,14,,
org.jfree.chart.plot.CombinedDomainXYPlot,10062,23,17,,
org.jfree.chart.plot.CombinedDomainXYPlot,10063,26,9,,
org.jfree.chart.plot.CombinedDomainXYPlot,10064,24,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10065,23,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10066,26,9,,
org.jfree.chart.plot.CombinedDomainXYPlot,10067,25,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10068,25,9,,
org.jfree.chart.plot.CombinedDomainXYPlot,10069,25,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10070,24,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10071,24,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10072,27,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10073,23,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10074,24,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10075,23,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10076,23,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10077,23,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10078,24,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10079,24,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10080,23,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10081,23,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10082,24,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10083,23,13,,
org.jfree.chart.plot.CombinedDomainXYPlot,10084,24,15,,
org.jfree.chart.plot.CombinedDomainXYPlot,10085,24,14,SURVIVED,
org.jfree.chart.util.SerialUtils,10086,20,239,,
org.jfree.chart.util.SerialUtils,10087,42,254,,
org.jfree.chart.util.SerialUtils,10088,44,65,,
org.jfree.chart.util.SerialUtils,10089,45,65,,
org.jfree.chart.util.SerialUtils,10090,47,11,,
org.jfree.chart.util.SerialUtils,10091,48,8,,
org.jfree.chart.util.SerialUtils,10092,53,103,,
org.jfree.chart.util.SerialUtils,10093,49,6,,
org.jfree.chart.util.SerialUtils,10094,50,6,,
org.jfree.chart.util.SerialUtils,10095,48,6,,
org.jfree.chart.util.SerialUtils,10096,47,6,,
org.jfree.chart.util.SerialUtils,10097,46,6,,
org.jfree.chart.util.SerialUtils,10098,47,174,,
org.jfree.chart.util.SerialUtils,10099,49,218,,
org.jfree.chart.util.SerialUtils,10100,49,165,,
org.jfree.chart.util.SerialUtils,10101,55,37,,
org.jfree.chart.util.SerialUtils,10102,63,189,,
org.jfree.chart.util.SerialUtils,10103,50,28,,
org.jfree.chart.util.SerialUtils,10104,48,27,,
org.jfree.chart.util.SerialUtils,10105,50,32,,
org.jfree.chart.util.SerialUtils,10106,50,11,,
org.jfree.chart.util.SerialUtils,10107,49,130,,
org.jfree.chart.util.SerialUtils,10108,51,132,,
org.jfree.chart.util.SerialUtils,10109,52,136,,
org.jfree.chart.util.SerialUtils,10110,64,125,,
org.jfree.chart.util.SerialUtils,10111,51,74,,
org.jfree.chart.util.SerialUtils,10112,51,67,,
org.jfree.chart.util.SerialUtils,10113,59,62,,
org.jfree.chart.util.SerialUtils,10114,51,11,,
org.jfree.chart.util.SerialUtils,10115,49,9,,
org.jfree.chart.util.SerialUtils,10116,51,9,,
org.jfree.chart.util.SerialUtils,10117,50,9,,
org.jfree.chart.util.SerialUtils,10118,54,10,,
org.jfree.chart.util.SerialUtils,10119,53,9,,
org.jfree.chart.util.SerialUtils,10120,64,181,,
org.jfree.chart.util.SerialUtils,10121,56,134,,
org.jfree.chart.util.SerialUtils,10122,64,131,,
org.jfree.chart.util.SerialUtils,10123,55,155,,
org.jfree.chart.util.SerialUtils,10124,56,166,,
org.jfree.chart.util.SerialUtils,10125,51,6,,
org.jfree.chart.util.SerialUtils,10126,49,37,,
org.jfree.chart.util.SerialUtils,10127,53,38,,
org.jfree.chart.util.SerialUtils,10128,50,6,,
org.jfree.chart.util.SerialUtils,10129,49,7,,
org.jfree.chart.util.SerialUtils,10130,49,6,,
org.jfree.chart.util.SerialUtils,10131,48,6,,
org.jfree.chart.util.SerialUtils,10132,49,6,,
org.jfree.chart.util.SerialUtils,10133,49,6,,
org.jfree.chart.util.SerialUtils,10134,49,6,,
org.jfree.chart.util.SerialUtils,10135,50,6,,
org.jfree.chart.util.SerialUtils,10136,48,55,,
org.jfree.chart.util.SerialUtils,10137,51,5,,
org.jfree.chart.util.SerialUtils,10138,49,5,,
org.jfree.chart.util.SerialUtils,10139,49,9,,
org.jfree.chart.util.SerialUtils,10140,49,5,,
org.jfree.chart.util.SerialUtils,10141,49,5,,
org.jfree.chart.util.SerialUtils,10142,48,5,,
org.jfree.chart.util.SerialUtils,10143,49,7,,
org.jfree.chart.util.SerialUtils,10144,48,5,,
org.jfree.chart.util.SerialUtils,10145,49,119,,
org.jfree.chart.util.SerialUtils,10146,50,138,,
org.jfree.chart.util.SerialUtils,10147,50,132,,
org.jfree.chart.util.SerialUtils,10148,51,34,,
org.jfree.chart.util.SerialUtils,10149,52,132,,
org.jfree.chart.util.SerialUtils,10150,51,138,,
org.jfree.chart.util.SerialUtils,10151,53,132,,
org.jfree.chart.util.SerialUtils,10152,51,30,,
org.jfree.chart.util.SerialUtils,10153,49,30,,
org.jfree.chart.util.SerialUtils,10154,49,31,,
org.jfree.chart.util.SerialUtils,10155,50,33,,
org.jfree.chart.util.SerialUtils,10156,49,34,,
org.jfree.chart.util.SerialUtils,10157,49,30,,
org.jfree.chart.util.SerialUtils,10158,49,28,,
org.jfree.chart.util.SerialUtils,10159,48,102,,
org.jfree.chart.util.SerialUtils,10160,51,17,,
org.jfree.chart.util.SerialUtils,10161,54,31,,
org.jfree.chart.util.SerialUtils,10162,50,24,,
org.jfree.chart.util.SerialUtils,10163,49,23,,
org.jfree.chart.util.SerialUtils,10164,48,23,,
org.jfree.chart.util.SerialUtils,10165,52,7,,
org.jfree.chart.util.SerialUtils,10166,50,95,,
org.jfree.chart.util.SerialUtils,10167,51,126,,
org.jfree.chart.util.SerialUtils,10168,49,95,,
org.jfree.chart.util.SerialUtils,10169,58,107,,
org.jfree.chart.util.SerialUtils,10170,50,50,,
org.jfree.chart.util.SerialUtils,10171,50,48,,
org.jfree.chart.util.SerialUtils,10172,49,86,,
org.jfree.chart.util.SerialUtils,10173,49,8,,
org.jfree.chart.util.SerialUtils,10174,48,8,,
org.jfree.chart.util.SerialUtils,10175,49,116,,
org.jfree.chart.util.SerialUtils,10176,53,33,,
org.jfree.chart.util.SerialUtils,10177,51,34,,
org.jfree.chart.util.SerialUtils,10178,52,33,,
org.jfree.chart.util.SerialUtils,10179,50,30,,
org.jfree.chart.util.SerialUtils,10180,51,33,,
org.jfree.chart.util.SerialUtils,10181,51,104,,
org.jfree.chart.util.SerialUtils,10182,52,111,,
org.jfree.chart.util.SerialUtils,10183,54,108,,
org.jfree.chart.util.SerialUtils,10184,52,103,,
org.jfree.chart.util.SerialUtils,10185,52,107,,
org.jfree.chart.util.SerialUtils,10186,49,45,,
org.jfree.chart.util.SerialUtils,10187,59,47,,
org.jfree.chart.util.SerialUtils,10188,52,53,,
org.jfree.chart.util.SerialUtils,10189,53,44,,
org.jfree.chart.util.SerialUtils,10190,52,47,,
org.jfree.chart.util.SerialUtils,10191,49,7,,
org.jfree.chart.util.SerialUtils,10192,48,7,,
org.jfree.chart.util.SerialUtils,10193,49,7,,
org.jfree.chart.util.SerialUtils,10194,50,8,,
org.jfree.chart.util.SerialUtils,10195,49,8,,
org.jfree.chart.util.SerialUtils,10196,49,0,TIMED_OUT,
org.jfree.chart.util.SerialUtils,10197,21,21,,
org.jfree.chart.util.SerialUtils,10198,39,91,,
org.jfree.chart.util.SerialUtils,10199,39,87,,
org.jfree.chart.util.SerialUtils,10200,48,96,,
org.jfree.chart.util.SerialUtils,10201,47,157,,
org.jfree.chart.util.SerialUtils,10202,42,211,,
org.jfree.chart.util.SerialUtils,10203,50,175,,
org.jfree.chart.util.SerialUtils,10204,58,158,,
org.jfree.chart.util.SerialUtils,10205,52,164,,
org.jfree.chart.util.SerialUtils,10206,50,157,,
org.jfree.chart.util.SerialUtils,10207,51,176,,
org.jfree.chart.util.SerialUtils,10208,49,138,,
org.jfree.chart.util.SerialUtils,10209,63,156,,
org.jfree.chart.util.SerialUtils,10210,48,178,,
org.jfree.chart.util.SerialUtils,10211,48,138,,
org.jfree.chart.util.SerialUtils,10212,48,9,,
Group Runtime,,4920,,,16
org.jfree.data.category.DefaultIntervalCategoryDataset,10213,6,92,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10214,18,54,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10215,24,56,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10216,27,46,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10217,20,44,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10218,21,19,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10219,20,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10220,21,19,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10221,22,20,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10222,21,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10223,21,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10224,20,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10225,20,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10226,21,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10227,20,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10228,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10229,22,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10230,20,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10231,21,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10232,20,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10233,20,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10234,20,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10235,21,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10236,21,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10237,22,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10238,22,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10239,22,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10240,22,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10241,23,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10242,22,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10243,46,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10244,21,4,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10245,21,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10246,22,19,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10247,21,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10248,23,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10249,23,22,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10250,23,15,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10251,25,15,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10252,30,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10253,24,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10254,25,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10255,34,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10256,28,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10257,26,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10258,26,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10259,24,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10260,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10261,23,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10262,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10263,24,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10264,25,16,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10265,25,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10266,26,17,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10267,27,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10268,26,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10269,23,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10270,23,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10271,24,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10272,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10273,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10274,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10275,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10276,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10277,23,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10278,23,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10279,23,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10280,23,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10281,25,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10282,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10283,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10284,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10285,23,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10286,23,15,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10287,25,15,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10288,23,14,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10289,25,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10290,24,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10291,24,15,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10292,24,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10293,26,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10294,25,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10295,25,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10296,26,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10297,25,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10298,28,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10299,29,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10300,25,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10301,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10302,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10303,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10304,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10305,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10306,25,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10307,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10308,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10309,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10310,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10311,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10312,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10313,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10314,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10315,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10316,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10317,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10318,26,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10319,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10320,25,7,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10321,26,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10322,26,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10323,28,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10324,27,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10325,27,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10326,27,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10327,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10328,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10329,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10330,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10331,27,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10332,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10333,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10334,27,6,,
Group Runtime,,5173,,,122
org.jfree.chart.ui.RectangleInsets,10335,21,356,,
org.jfree.chart.ui.RectangleInsets,10336,43,148,,
org.jfree.chart.ui.RectangleInsets,10337,45,200,,
org.jfree.chart.ui.RectangleInsets,10338,58,203,,
org.jfree.chart.ui.RectangleInsets,10339,54,172,,
org.jfree.chart.ui.RectangleInsets,10340,67,160,,
org.jfree.chart.ui.RectangleInsets,10341,54,150,,
org.jfree.chart.ui.RectangleInsets,10342,64,163,,
org.jfree.chart.ui.RectangleInsets,10343,56,141,,
org.jfree.chart.ui.RectangleInsets,10344,55,100,,
org.jfree.chart.ui.RectangleInsets,10345,58,144,,
org.jfree.chart.ui.RectangleInsets,10346,56,132,,
org.jfree.chart.ui.RectangleInsets,10347,55,136,,
org.jfree.chart.ui.RectangleInsets,10348,55,117,,
org.jfree.chart.ui.RectangleInsets,10349,73,140,,
org.jfree.chart.ui.RectangleInsets,10350,69,147,,
org.jfree.chart.ui.RectangleInsets,10351,58,141,,
org.jfree.chart.ui.RectangleInsets,10352,57,84,,
org.jfree.chart.ui.RectangleInsets,10353,59,108,,
org.jfree.chart.ui.RectangleInsets,10354,59,115,,
org.jfree.chart.ui.RectangleInsets,10355,65,122,,
org.jfree.chart.ui.RectangleInsets,10356,60,118,,
org.jfree.chart.ui.RectangleInsets,10357,59,119,,
org.jfree.chart.ui.RectangleInsets,10358,68,120,,
org.jfree.chart.ui.RectangleInsets,10359,62,82,,
org.jfree.chart.ui.RectangleInsets,10360,63,119,,
org.jfree.chart.ui.RectangleInsets,10361,60,123,,
org.jfree.chart.ui.RectangleInsets,10362,61,84,,
org.jfree.chart.ui.RectangleInsets,10363,61,401,,
org.jfree.chart.ui.RectangleInsets,10364,61,274,,
org.jfree.chart.ui.RectangleInsets,10365,65,351,,
org.jfree.chart.ui.RectangleInsets,10366,66,321,,
org.jfree.chart.ui.RectangleInsets,10367,62,307,,
org.jfree.chart.ui.RectangleInsets,10368,61,306,,
org.jfree.chart.ui.RectangleInsets,10369,63,290,,
org.jfree.chart.ui.RectangleInsets,10370,62,164,,
org.jfree.chart.ui.RectangleInsets,10371,63,296,,
org.jfree.chart.ui.RectangleInsets,10372,63,263,,
org.jfree.chart.ui.RectangleInsets,10373,62,155,,
org.jfree.chart.ui.RectangleInsets,10374,67,82,,
org.jfree.chart.ui.RectangleInsets,10375,67,125,,
org.jfree.chart.ui.RectangleInsets,10376,74,127,,
org.jfree.chart.ui.RectangleInsets,10377,64,135,,
org.jfree.chart.ui.RectangleInsets,10378,65,123,,
org.jfree.chart.ui.RectangleInsets,10379,66,120,,
org.jfree.chart.ui.RectangleInsets,10380,66,127,,
org.jfree.chart.ui.RectangleInsets,10381,79,112,,
org.jfree.chart.ui.RectangleInsets,10382,67,117,,
org.jfree.chart.ui.RectangleInsets,10383,68,107,,
org.jfree.chart.ui.RectangleInsets,10384,73,117,,
org.jfree.chart.ui.RectangleInsets,10385,74,283,,
org.jfree.chart.ui.RectangleInsets,10386,64,271,,
org.jfree.chart.ui.RectangleInsets,10387,68,272,,
org.jfree.chart.ui.RectangleInsets,10388,70,275,,
org.jfree.chart.ui.RectangleInsets,10389,65,261,,
org.jfree.chart.ui.RectangleInsets,10390,65,267,,
org.jfree.chart.ui.RectangleInsets,10391,68,271,,
org.jfree.chart.ui.RectangleInsets,10392,66,257,,
org.jfree.chart.ui.RectangleInsets,10393,65,259,,
org.jfree.chart.ui.RectangleInsets,10394,67,269,,
org.jfree.chart.ui.RectangleInsets,10395,66,261,,
org.jfree.chart.ui.RectangleInsets,10396,67,260,,
org.jfree.chart.ui.RectangleInsets,10397,68,271,,
org.jfree.chart.ui.RectangleInsets,10398,67,260,,
org.jfree.chart.ui.RectangleInsets,10399,66,273,,
org.jfree.chart.ui.RectangleInsets,10400,67,263,,
org.jfree.chart.ui.RectangleInsets,10401,69,260,,
org.jfree.chart.ui.RectangleInsets,10402,69,256,,
org.jfree.chart.ui.RectangleInsets,10403,76,263,,
org.jfree.chart.ui.RectangleInsets,10404,66,263,,
org.jfree.chart.ui.RectangleInsets,10405,67,257,,
org.jfree.chart.ui.RectangleInsets,10406,67,155,,
org.jfree.chart.ui.RectangleInsets,10407,67,112,,
org.jfree.chart.ui.RectangleInsets,10408,70,111,,
org.jfree.chart.ui.RectangleInsets,10409,70,117,,
org.jfree.chart.ui.RectangleInsets,10410,80,119,,
org.jfree.chart.ui.RectangleInsets,10411,72,120,,
org.jfree.chart.ui.RectangleInsets,10412,81,124,,
org.jfree.chart.ui.RectangleInsets,10413,73,119,,
org.jfree.chart.ui.RectangleInsets,10414,71,114,,
org.jfree.chart.ui.RectangleInsets,10415,72,118,,
org.jfree.chart.ui.RectangleInsets,10416,72,108,,
org.jfree.chart.ui.RectangleInsets,10417,72,123,,
org.jfree.chart.ui.RectangleInsets,10418,73,114,,
org.jfree.chart.ui.RectangleInsets,10419,71,95,,
org.jfree.chart.block.BorderArrangement,10420,18,195,,
org.jfree.chart.block.BorderArrangement,10421,39,148,,
org.jfree.chart.block.BorderArrangement,10422,42,141,,
org.jfree.chart.block.BorderArrangement,10423,39,133,,
org.jfree.chart.block.BorderArrangement,10424,48,8,,
org.jfree.chart.block.BorderArrangement,10425,43,86,,
org.jfree.chart.block.BorderArrangement,10426,42,73,,
org.jfree.chart.block.BorderArrangement,10427,42,6,,
org.jfree.chart.block.BorderArrangement,10428,43,5,,
org.jfree.chart.block.BorderArrangement,10429,43,5,,
org.jfree.chart.block.BorderArrangement,10430,42,5,,
org.jfree.chart.block.BorderArrangement,10431,42,5,,
org.jfree.chart.block.BorderArrangement,10432,43,5,,
org.jfree.chart.block.BorderArrangement,10433,43,5,,
org.jfree.chart.block.BorderArrangement,10434,42,70,,
org.jfree.chart.block.BorderArrangement,10435,44,5,,
org.jfree.chart.block.BorderArrangement,10436,43,5,,
org.jfree.chart.block.BorderArrangement,10437,43,5,,
org.jfree.chart.block.BorderArrangement,10438,43,5,,
org.jfree.chart.block.BorderArrangement,10439,42,7,,
org.jfree.chart.block.BorderArrangement,10440,42,5,,
org.jfree.chart.block.BorderArrangement,10441,44,5,,
org.jfree.chart.block.BorderArrangement,10442,43,5,,
org.jfree.chart.block.BorderArrangement,10443,43,5,,
org.jfree.chart.block.BorderArrangement,10444,45,6,,
org.jfree.chart.block.BorderArrangement,10445,44,6,,
org.jfree.chart.block.BorderArrangement,10446,46,6,,
org.jfree.chart.block.BorderArrangement,10447,43,5,,
org.jfree.chart.block.BorderArrangement,10448,42,5,,
org.jfree.chart.block.BorderArrangement,10449,45,5,,
org.jfree.chart.block.BorderArrangement,10450,45,6,,
org.jfree.chart.block.BorderArrangement,10451,44,5,,
org.jfree.chart.block.BorderArrangement,10452,47,6,,
org.jfree.chart.block.BorderArrangement,10453,48,6,,
org.jfree.chart.block.BorderArrangement,10454,47,6,,
org.jfree.chart.block.BorderArrangement,10455,46,6,,
org.jfree.chart.block.BorderArrangement,10456,45,6,,
org.jfree.chart.block.BorderArrangement,10457,45,6,,
org.jfree.chart.block.BorderArrangement,10458,48,6,,
org.jfree.chart.block.BorderArrangement,10459,45,6,,
