org.apache.commons.codec.binary.Base64,3250,36,109,,
org.apache.commons.codec.binary.Base64,3314,34,111,,
org.apache.commons.codec.binary.Base64,3321,36,203,,
org.apache.commons.codec.binary.Base64,3262,37,129,,
org.apache.commons.codec.binary.Base64,3245,51,20,,
org.apache.commons.codec.binary.Base64,3293,34,12,,
org.apache.commons.codec.binary.Base64,3319,41,138,,
org.apache.commons.codec.binary.Base64,3407,37,8,,
org.apache.commons.codec.binary.Base64,3335,39,5074,,
org.apache.commons.codec.binary.Base64,3257,31,157,,
org.apache.commons.codec.binary.Base64,3281,36,105,,
org.apache.commons.codec.binary.Base64,3305,36,61,,
org.apache.commons.codec.binary.Base64,3410,46,297,,
org.apache.commons.codec.binary.Base64,3315,44,60,,
org.apache.commons.codec.binary.Base64,3295,41,5164,,
org.apache.commons.codec.binary.Base64,3301,32,44,,
org.apache.commons.codec.binary.Base64,3360,32,6173,,
org.apache.commons.codec.binary.Base64,3300,31,56,,
org.apache.commons.codec.binary.Base64,3308,33,50,,
org.apache.commons.codec.binary.Base64,3279,36,102,,
org.apache.commons.codec.binary.Base64,3311,33,5208,,
org.apache.commons.codec.binary.Base64,3337,31,6370,,
org.apache.commons.codec.binary.Base64,3268,30,37,,
org.apache.commons.codec.binary.Base64,3289,34,84,,
org.apache.commons.codec.binary.Base64,3310,34,5579,,
org.apache.commons.codec.binary.Base64,3239,31,189,,
org.apache.commons.codec.binary.Base64,3317,35,32,,
org.apache.commons.codec.binary.Base64,3318,45,31,,
org.apache.commons.codec.binary.Base64,3294,42,6566,,
org.apache.commons.codec.binary.Base64,3274,31,124,,
org.apache.commons.codec.binary.Base64,3326,39,5295,,
org.apache.commons.codec.binary.Base64,3259,32,69,,
org.apache.commons.codec.binary.Base64,3350,36,5323,,
org.apache.commons.codec.binary.Base64,3375,31,8,,
org.apache.commons.codec.binary.Base64,3290,32,75,,
org.apache.commons.codec.binary.Base64,3238,35,100,,
org.apache.commons.codec.binary.Base64,3280,36,72,,
org.apache.commons.codec.binary.Base64,3333,34,5668,,
org.apache.commons.codec.binary.Base64,3334,32,4628,,
org.apache.commons.codec.binary.Base64,3361,32,92,,
org.apache.commons.codec.binary.Base64,3267,34,58,,
org.apache.commons.codec.binary.Base64,3351,41,6413,,
org.apache.commons.codec.binary.Base64,3404,33,2,,
org.apache.commons.codec.binary.Base64,3275,32,44,,
org.apache.commons.codec.binary.Base64,3303,35,42,,
org.apache.commons.codec.binary.Base64,3373,33,7,,
org.apache.commons.codec.binary.Base64,3313,32,6097,,
org.apache.commons.codec.binary.Base64,3341,32,5682,,
org.apache.commons.codec.binary.Base64,3288,33,73,,
org.apache.commons.codec.binary.Base64,3343,33,120,,
org.apache.commons.codec.binary.Base64,3400,29,2,,
org.apache.commons.codec.binary.Base64,3269,34,51,,
org.apache.commons.codec.binary.Base64,3358,34,5145,,
org.apache.commons.codec.binary.Base64,3368,29,1,,
org.apache.commons.codec.binary.Base64,3312,28,4810,,
org.apache.commons.codec.binary.Base64,3383,31,7,,
org.apache.commons.codec.binary.Base64,3376,33,11,,
org.apache.commons.codec.binary.Base64,3367,33,1,,
org.apache.commons.codec.binary.Base64,3251,32,71,,
org.apache.commons.codec.binary.Base64,3369,31,4,,
org.apache.commons.codec.binary.Base64,3270,31,77,,
org.apache.commons.codec.binary.Base64,3263,32,71,,
org.apache.commons.codec.binary.Base64,3414,32,6,,
org.apache.commons.codec.binary.Base64,3415,34,1,,
org.apache.commons.codec.binary.Base64,3273,34,42,,
org.apache.commons.codec.binary.Base64,3355,31,5657,,
org.apache.commons.codec.binary.Base64,3381,30,5,,
org.apache.commons.codec.binary.Base64,3266,31,71,,
org.apache.commons.codec.binary.Base64,3336,32,5358,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2938,27,1010,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2933,30,1297,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2940,32,1139,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2935,33,1276,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2931,28,1227,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2932,28,1427,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2941,28,1280,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2936,30,1117,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2937,28,1070,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2939,28,30,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2934,29,1007,,
org.apache.commons.codec.digest.Blake3$ChunkState,3694,26,203,,
org.apache.commons.codec.digest.Blake3$ChunkState,3690,29,141,,
org.apache.commons.codec.digest.Blake3$ChunkState,3686,32,171,,
org.apache.commons.codec.digest.Blake3$ChunkState,3691,30,133,,
org.apache.commons.codec.digest.Blake3$ChunkState,3683,31,178,,
org.apache.commons.codec.digest.Blake3$ChunkState,3692,31,124,,
org.apache.commons.codec.digest.Blake3$ChunkState,3687,30,185,,
org.apache.commons.codec.digest.Blake3$ChunkState,3689,31,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3682,16,328,,
org.apache.commons.codec.digest.Blake3$ChunkState,3684,27,325,,
org.apache.commons.codec.digest.Blake3$ChunkState,3693,32,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3698,12,352,,
org.apache.commons.codec.digest.Blake3$ChunkState,3688,26,306,,
org.apache.commons.codec.digest.Blake3$ChunkState,3695,32,280,,
org.apache.commons.codec.digest.Blake3$ChunkState,3681,33,277,,
org.apache.commons.codec.digest.Blake3$ChunkState,3696,33,296,,
org.apache.commons.codec.digest.Blake3$ChunkState,3697,34,274,,
org.apache.commons.codec.digest.Blake3$ChunkState,3685,38,269,,
org.apache.commons.codec.digest.HmacUtils,24,31,1,,
org.apache.commons.codec.digest.HmacUtils,38,31,1,,
org.apache.commons.codec.digest.HmacUtils,52,30,1,,
org.apache.commons.codec.digest.HmacUtils,12,30,85,,
org.apache.commons.codec.digest.HmacUtils,29,31,1,,
org.apache.commons.codec.digest.HmacUtils,56,31,38,,
org.apache.commons.codec.digest.HmacUtils,30,49,1,,
org.apache.commons.codec.digest.HmacUtils,48,38,560,,
org.apache.commons.codec.digest.HmacUtils,37,30,1,,
org.apache.commons.codec.digest.HmacUtils,51,31,1,,
org.apache.commons.codec.digest.HmacUtils,45,31,1,,
org.apache.commons.codec.digest.HmacUtils,34,31,1,,
org.apache.commons.codec.digest.HmacUtils,2,31,1,,
org.apache.commons.codec.digest.HmacUtils,57,31,1,,
org.apache.commons.codec.digest.HmacUtils,20,32,1,,
org.apache.commons.codec.digest.HmacUtils,1,32,4,,
org.apache.commons.codec.digest.HmacUtils,23,30,1,,
org.apache.commons.codec.digest.HmacUtils,25,31,1,,
org.apache.commons.codec.digest.HmacUtils,55,32,37,,
org.apache.commons.codec.digest.HmacUtils,32,35,1,,
org.apache.commons.codec.digest.HmacUtils,39,47,1,,
org.apache.commons.codec.digest.HmacUtils,14,32,74,,
org.apache.commons.codec.digest.HmacUtils,21,30,2,,
org.apache.commons.codec.digest.HmacUtils,9,31,81,,
org.apache.commons.codec.digest.HmacUtils,41,35,1,,
org.apache.commons.codec.digest.HmacUtils,0,36,1,,
org.apache.commons.codec.digest.HmacUtils,4,34,1,,
org.apache.commons.codec.digest.HmacUtils,59,31,1,,
org.apache.commons.codec.digest.HmacUtils,27,31,2,,
org.apache.commons.codec.digest.HmacUtils,36,31,1,,
org.apache.commons.codec.digest.HmacUtils,7,32,548,,
org.apache.commons.codec.digest.HmacUtils,33,32,1,,
org.apache.commons.codec.digest.HmacUtils,3,32,1,,
org.apache.commons.codec.digest.HmacUtils,47,33,1,,
org.apache.commons.codec.digest.HmacUtils,49,32,1,,
org.apache.commons.codec.digest.HmacUtils,35,32,1,,
org.apache.commons.codec.digest.HmacUtils,8,32,44,,
org.apache.commons.codec.digest.HmacUtils,46,34,1,,
org.apache.commons.codec.digest.HmacUtils,15,34,46,,
org.apache.commons.codec.digest.HmacUtils,54,34,39,,
org.apache.commons.codec.digest.HmacUtils,5,34,250,,
org.apache.commons.codec.digest.HmacUtils,43,37,1,,
org.apache.commons.codec.digest.HmacUtils,22,31,2,,
org.apache.commons.codec.digest.HmacUtils,53,33,1,,
org.apache.commons.codec.digest.HmacUtils,19,34,1,,
org.apache.commons.codec.digest.HmacUtils,58,34,1,,
org.apache.commons.codec.digest.HmacUtils,50,32,1,,
org.apache.commons.codec.digest.HmacUtils,17,34,41,,
org.apache.commons.codec.digest.HmacUtils,16,35,41,,
org.apache.commons.codec.digest.HmacUtils,11,32,72,,
org.apache.commons.codec.digest.HmacUtils,42,32,1,,
org.apache.commons.codec.digest.HmacUtils,28,32,2,,
org.apache.commons.codec.digest.HmacUtils,26,34,1,,
org.apache.commons.codec.digest.HmacUtils,10,33,86,,
org.apache.commons.codec.digest.HmacUtils,44,35,1,,
org.apache.commons.codec.digest.HmacUtils,40,33,1,,
org.apache.commons.codec.digest.HmacUtils,13,34,78,,
org.apache.commons.codec.digest.HmacUtils,31,33,1,,
org.apache.commons.codec.digest.HmacUtils,6,33,249,,
org.apache.commons.codec.digest.HmacUtils,18,34,1,,
org.apache.commons.codec.language.Caverphone1,2991,31,3,,
org.apache.commons.codec.language.Caverphone1,2992,33,6,,
org.apache.commons.codec.language.Caverphone1,2993,32,8,,
org.apache.commons.codec.language.Caverphone1,2990,34,7,,
org.apache.commons.codec.digest.PureJavaCrc32,1376,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1351,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1362,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1424,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1442,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1406,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1429,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1382,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1408,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1383,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1365,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1400,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1379,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1405,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1409,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1432,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1340,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1407,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1399,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1375,57,3,,
org.apache.commons.codec.digest.PureJavaCrc32,1439,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1412,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1354,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1395,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1378,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1437,63,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1397,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1398,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1396,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1381,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1426,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1425,67,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1440,65,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1373,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1418,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1410,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1380,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1417,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1349,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1357,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1355,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1391,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1413,56,79,,
org.apache.commons.codec.digest.PureJavaCrc32,1371,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1411,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1420,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1352,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1392,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1342,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1385,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1344,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1353,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1388,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1386,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1366,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1441,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1360,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1369,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1341,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1343,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1438,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1358,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1389,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1403,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1384,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1427,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1431,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1423,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1356,67,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1404,68,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1401,68,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1419,66,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1387,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1350,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1415,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1393,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1348,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1347,67,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1345,68,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1372,76,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1361,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1374,67,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1377,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1390,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1368,67,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1346,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1339,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1364,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1434,66,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1436,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1421,78,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1422,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1367,73,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1433,66,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1416,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1402,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1435,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1370,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1430,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1363,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1394,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1414,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1359,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1428,79,1,,
org.apache.commons.codec.digest.B64,2882,35,84,,
org.apache.commons.codec.digest.B64,2895,31,45,,
org.apache.commons.codec.digest.B64,2883,31,87,,
org.apache.commons.codec.digest.B64,2893,31,79,,
org.apache.commons.codec.digest.B64,2896,32,20,,
org.apache.commons.codec.digest.B64,2894,31,17,,
org.apache.commons.codec.digest.B64,2889,33,85,,
org.apache.commons.codec.digest.B64,2886,34,99,,
org.apache.commons.codec.digest.B64,2891,33,94,,
org.apache.commons.codec.digest.B64,2887,34,3005,TIMED_OUT,
org.apache.commons.codec.digest.B64,2897,12,47,,
org.apache.commons.codec.digest.B64,2888,23,108,,
org.apache.commons.codec.digest.B64,2892,25,112,,
org.apache.commons.codec.digest.B64,2884,26,108,,
org.apache.commons.codec.digest.B64,2885,26,102,,
org.apache.commons.codec.digest.B64,2890,26,94,,
org.apache.commons.codec.digest.Crypt,1945,27,8,,
org.apache.commons.codec.digest.Crypt,1941,27,11,,
org.apache.commons.codec.digest.Crypt,1942,25,16,,
org.apache.commons.codec.digest.Crypt,1935,26,3,,
org.apache.commons.codec.digest.Crypt,1939,25,19,,
org.apache.commons.codec.digest.Crypt,1946,26,7,,
org.apache.commons.codec.digest.Crypt,1936,27,42,,
org.apache.commons.codec.digest.Crypt,1937,27,3,,
org.apache.commons.codec.digest.Crypt,1944,26,59,,
org.apache.commons.codec.digest.Crypt,1940,29,18,,
org.apache.commons.codec.digest.Crypt,1943,30,11,,
org.apache.commons.codec.digest.Crypt,1938,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2122,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,2465,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2292,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2089,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2400,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,1971,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2113,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2250,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2054,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2197,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2311,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2336,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2274,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2387,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2132,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2483,38,37,,
org.apache.commons.codec.language.DoubleMetaphone,2453,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2102,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2139,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2494,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2230,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2320,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2307,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2267,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2249,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,1998,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2420,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2476,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2215,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2462,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2254,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2472,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2185,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2366,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2189,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2163,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2098,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2399,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,1972,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2096,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2236,47,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1969,13,24,,
org.apache.commons.codec.language.DoubleMetaphone,2365,27,26,,
org.apache.commons.codec.language.DoubleMetaphone,2270,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2104,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2009,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2426,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2361,30,25,,
org.apache.commons.codec.language.DoubleMetaphone,2019,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2008,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,2338,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2460,33,2,,
org.apache.commons.codec.language.DoubleMetaphone,2221,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2287,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2028,34,31,,
org.apache.commons.codec.language.DoubleMetaphone,2057,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2064,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2411,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,1966,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2415,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2072,34,37,,
org.apache.commons.codec.language.DoubleMetaphone,2248,49,18,,
org.apache.commons.codec.language.DoubleMetaphone,2471,33,4,,
org.apache.commons.codec.language.DoubleMetaphone,2016,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,1960,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2144,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,1947,34,30,,
org.apache.commons.codec.language.DoubleMetaphone,2125,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2243,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2152,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2232,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2173,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2086,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2114,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2288,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2145,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2291,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2445,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2474,32,27,,
org.apache.commons.codec.language.DoubleMetaphone,2352,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2490,37,42,,
org.apache.commons.codec.language.DoubleMetaphone,1958,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2224,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2140,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2285,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2321,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,1983,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2225,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2022,33,28,,
org.apache.commons.codec.language.DoubleMetaphone,2339,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2450,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2468,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2119,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2044,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2456,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2109,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2269,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,1965,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2049,37,39,,
org.apache.commons.codec.language.DoubleMetaphone,2135,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2207,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2000,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2106,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2148,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2470,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2045,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,1953,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2346,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2124,51,14,,
org.apache.commons.codec.language.DoubleMetaphone,2280,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2313,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2484,40,36,,
org.apache.commons.codec.language.DoubleMetaphone,2165,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2340,45,23,,
org.apache.commons.codec.language.DoubleMetaphone,2014,53,21,,
org.apache.commons.codec.language.DoubleMetaphone,1989,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2341,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2007,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2326,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2396,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2116,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2449,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2216,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2428,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2447,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2025,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,1977,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2168,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2082,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2217,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2176,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2406,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,1948,42,33,,
org.apache.commons.codec.language.DoubleMetaphone,2397,50,17,,
org.apache.commons.codec.language.DoubleMetaphone,2035,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2188,45,19,,
org.apache.commons.codec.language.DoubleMetaphone,2081,45,9,,
org.apache.commons.codec.language.DoubleMetaphone,2381,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2204,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2159,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2360,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2149,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2031,40,36,,
org.apache.commons.codec.language.DoubleMetaphone,2033,38,1,,
org.apache.commons.codec.language.DoubleMetaphone,2253,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2103,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2332,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2085,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2429,37,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2078,13,27,,
org.apache.commons.codec.language.DoubleMetaphone,2129,26,22,,
org.apache.commons.codec.language.DoubleMetaphone,2455,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2211,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2227,32,19,,
