org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,30,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,988,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,905,36,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1465,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1487,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1178,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,932,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1041,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1213,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1520,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1016,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1004,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1464,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1029,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,919,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1307,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1296,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1137,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1019,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1507,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1400,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1461,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,936,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1472,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1433,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1320,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1068,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1116,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1450,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1523,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1074,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1186,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1446,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1026,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1393,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1061,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,37,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1098,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,990,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1509,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1057,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1060,37,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1217,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,38,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1388,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1528,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1159,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,985,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1071,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1410,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,961,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1454,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1302,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1023,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1508,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1367,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1524,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,38,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1156,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1334,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1081,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,39,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1459,39,7,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1160,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1248,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1424,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1206,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1309,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,47,5,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1115,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,909,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,955,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1062,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,54,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1032,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,45,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,996,39,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,980,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1293,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1175,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1084,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1456,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1510,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1246,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1089,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1501,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1323,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1533,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,956,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1190,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1227,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1284,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1053,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1261,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,973,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1197,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1202,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,903,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,997,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1340,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1095,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1445,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1109,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1482,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1481,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1332,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1502,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1025,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1390,27,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1447,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1418,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1437,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1409,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1191,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,963,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1336,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1397,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1408,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1297,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1369,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1009,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,965,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1110,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1526,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1121,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,28,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1119,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1379,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,975,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,938,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1107,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1460,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1049,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1420,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,29,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1443,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1416,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1345,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1010,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,908,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1377,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1239,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1479,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1346,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1448,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1244,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,998,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1034,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1177,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1374,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1321,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1154,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1146,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1360,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,942,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,964,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,968,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1521,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1131,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1258,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1253,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,37,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1453,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1537,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1236,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1395,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,927,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1055,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,933,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1229,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,31,1,,
