org.jfree.chart.renderer.xy.XYSplineRenderer,9995,22,4,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9996,17,4,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9997,15,4,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9998,15,4,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9999,15,4,,
Group Runtime,,832,,,18
org.jfree.chart.plot.CombinedDomainXYPlot,10000,7,16,,
org.jfree.chart.plot.CombinedDomainXYPlot,10001,13,32,,
org.jfree.chart.plot.CombinedDomainXYPlot,10002,15,17,,
org.jfree.chart.plot.CombinedDomainXYPlot,10003,16,28,,
org.jfree.chart.plot.CombinedDomainXYPlot,10004,18,28,,
org.jfree.chart.plot.CombinedDomainXYPlot,10005,22,31,,
org.jfree.chart.plot.CombinedDomainXYPlot,10006,23,26,,
org.jfree.chart.plot.CombinedDomainXYPlot,10007,22,23,,
org.jfree.chart.plot.CombinedDomainXYPlot,10008,22,23,,
org.jfree.chart.plot.CombinedDomainXYPlot,10009,24,20,,
org.jfree.chart.plot.CombinedDomainXYPlot,10010,24,21,,
org.jfree.chart.plot.CombinedDomainXYPlot,10011,24,18,,
org.jfree.chart.plot.CombinedDomainXYPlot,10012,23,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10013,22,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10014,25,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10015,23,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10016,24,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10017,22,17,,
org.jfree.chart.plot.CombinedDomainXYPlot,10018,22,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10019,22,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10020,47,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10021,24,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10022,22,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10023,27,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10024,27,3004,,
org.jfree.chart.plot.CombinedDomainXYPlot,10025,6,32,,
org.jfree.chart.plot.CombinedDomainXYPlot,10026,14,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10027,15,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10028,15,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10029,18,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10030,17,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10031,21,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10032,17,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10033,18,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10034,18,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10035,17,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10036,17,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10037,17,13,,
org.jfree.chart.plot.CombinedDomainXYPlot,10038,19,21,,
org.jfree.chart.plot.CombinedDomainXYPlot,10039,20,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10040,19,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10041,21,33,,
org.jfree.chart.plot.CombinedDomainXYPlot,10042,23,13,,
org.jfree.chart.plot.CombinedDomainXYPlot,10043,23,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10044,23,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10045,23,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10046,24,30,,
org.jfree.chart.plot.CombinedDomainXYPlot,10047,22,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10048,22,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10049,23,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10050,25,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10051,21,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10052,24,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10053,24,21,,
org.jfree.chart.plot.CombinedDomainXYPlot,10054,22,12,,
org.jfree.chart.plot.CombinedDomainXYPlot,10055,23,16,,
org.jfree.chart.plot.CombinedDomainXYPlot,10056,25,14,,
org.jfree.chart.plot.CombinedDomainXYPlot,10057,25,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10058,23,12,,
org.jfree.chart.plot.CombinedDomainXYPlot,10059,23,17,,
org.jfree.chart.plot.CombinedDomainXYPlot,10060,26,11,,
org.jfree.chart.plot.CombinedDomainXYPlot,10061,26,13,,
org.jfree.chart.plot.CombinedDomainXYPlot,10062,26,16,,
org.jfree.chart.plot.CombinedDomainXYPlot,10063,25,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10064,22,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10065,22,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10066,23,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10067,23,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10068,23,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10069,24,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10070,23,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10071,23,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10072,23,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10073,23,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10074,23,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10075,22,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10076,22,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10077,23,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10078,22,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10079,22,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10080,22,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10081,23,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10082,23,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10083,23,14,,
org.jfree.chart.plot.CombinedDomainXYPlot,10084,24,16,,
org.jfree.chart.plot.CombinedDomainXYPlot,10085,25,17,,
Group Runtime,,2518,,,61
org.jfree.chart.util.SerialUtils,10086,20,247,,
org.jfree.chart.util.SerialUtils,10087,44,251,,
org.jfree.chart.util.SerialUtils,10088,42,61,,
org.jfree.chart.util.SerialUtils,10089,44,65,,
org.jfree.chart.util.SerialUtils,10090,48,9,,
org.jfree.chart.util.SerialUtils,10091,45,8,,
org.jfree.chart.util.SerialUtils,10092,47,108,,
org.jfree.chart.util.SerialUtils,10093,47,6,,
org.jfree.chart.util.SerialUtils,10094,46,6,,
org.jfree.chart.util.SerialUtils,10095,46,6,,
org.jfree.chart.util.SerialUtils,10096,45,6,,
org.jfree.chart.util.SerialUtils,10097,46,6,,
org.jfree.chart.util.SerialUtils,10098,47,172,,
org.jfree.chart.util.SerialUtils,10099,48,229,,
org.jfree.chart.util.SerialUtils,10100,49,164,,
org.jfree.chart.util.SerialUtils,10101,51,41,,
org.jfree.chart.util.SerialUtils,10102,48,186,,
org.jfree.chart.util.SerialUtils,10103,51,27,,
org.jfree.chart.util.SerialUtils,10104,49,28,,
org.jfree.chart.util.SerialUtils,10105,47,35,,
org.jfree.chart.util.SerialUtils,10106,47,11,,
org.jfree.chart.util.SerialUtils,10107,47,141,,
org.jfree.chart.util.SerialUtils,10108,51,137,,
org.jfree.chart.util.SerialUtils,10109,51,143,,
org.jfree.chart.util.SerialUtils,10110,48,130,,
org.jfree.chart.util.SerialUtils,10111,49,76,,
org.jfree.chart.util.SerialUtils,10112,63,73,,
org.jfree.chart.util.SerialUtils,10113,52,65,,
org.jfree.chart.util.SerialUtils,10114,49,11,,
org.jfree.chart.util.SerialUtils,10115,48,9,,
org.jfree.chart.util.SerialUtils,10116,50,9,,
org.jfree.chart.util.SerialUtils,10117,51,10,,
org.jfree.chart.util.SerialUtils,10118,53,10,,
org.jfree.chart.util.SerialUtils,10119,48,9,,
org.jfree.chart.util.SerialUtils,10120,51,171,,
org.jfree.chart.util.SerialUtils,10121,53,136,,
org.jfree.chart.util.SerialUtils,10122,49,132,,
org.jfree.chart.util.SerialUtils,10123,54,145,,
org.jfree.chart.util.SerialUtils,10124,53,173,,
org.jfree.chart.util.SerialUtils,10125,49,6,,
org.jfree.chart.util.SerialUtils,10126,48,37,,
org.jfree.chart.util.SerialUtils,10127,50,40,,
org.jfree.chart.util.SerialUtils,10128,50,6,,
org.jfree.chart.util.SerialUtils,10129,47,7,,
org.jfree.chart.util.SerialUtils,10130,49,7,,
org.jfree.chart.util.SerialUtils,10131,49,6,,
org.jfree.chart.util.SerialUtils,10132,47,6,,
org.jfree.chart.util.SerialUtils,10133,47,6,,
org.jfree.chart.util.SerialUtils,10134,47,6,,
org.jfree.chart.util.SerialUtils,10135,48,6,,
org.jfree.chart.util.SerialUtils,10136,47,53,,
org.jfree.chart.util.SerialUtils,10137,52,5,,
org.jfree.chart.util.SerialUtils,10138,49,5,,
org.jfree.chart.util.SerialUtils,10139,48,9,,
org.jfree.chart.util.SerialUtils,10140,50,5,,
org.jfree.chart.util.SerialUtils,10141,48,6,,
org.jfree.chart.util.SerialUtils,10142,47,5,,
org.jfree.chart.util.SerialUtils,10143,47,7,,
org.jfree.chart.util.SerialUtils,10144,47,5,,
org.jfree.chart.util.SerialUtils,10145,51,122,,
org.jfree.chart.util.SerialUtils,10146,61,148,,
org.jfree.chart.util.SerialUtils,10147,61,139,,
org.jfree.chart.util.SerialUtils,10148,49,33,,
org.jfree.chart.util.SerialUtils,10149,49,140,,
org.jfree.chart.util.SerialUtils,10150,50,137,,
org.jfree.chart.util.SerialUtils,10151,61,132,,
org.jfree.chart.util.SerialUtils,10152,51,33,,
org.jfree.chart.util.SerialUtils,10153,50,33,,
org.jfree.chart.util.SerialUtils,10154,49,30,,
org.jfree.chart.util.SerialUtils,10155,49,31,,
org.jfree.chart.util.SerialUtils,10156,51,33,,
org.jfree.chart.util.SerialUtils,10157,51,33,,
org.jfree.chart.util.SerialUtils,10158,52,29,,
org.jfree.chart.util.SerialUtils,10159,58,102,,
org.jfree.chart.util.SerialUtils,10160,54,22,,
org.jfree.chart.util.SerialUtils,10161,53,34,,
org.jfree.chart.util.SerialUtils,10162,50,24,,
org.jfree.chart.util.SerialUtils,10163,50,25,,
org.jfree.chart.util.SerialUtils,10164,53,27,,
org.jfree.chart.util.SerialUtils,10165,49,7,,
org.jfree.chart.util.SerialUtils,10166,51,95,,
org.jfree.chart.util.SerialUtils,10167,58,127,,
org.jfree.chart.util.SerialUtils,10168,60,97,,
org.jfree.chart.util.SerialUtils,10169,59,108,,
org.jfree.chart.util.SerialUtils,10170,57,55,,
org.jfree.chart.util.SerialUtils,10171,49,46,,
org.jfree.chart.util.SerialUtils,10172,53,96,,
org.jfree.chart.util.SerialUtils,10173,49,8,,
org.jfree.chart.util.SerialUtils,10174,48,7,,
org.jfree.chart.util.SerialUtils,10175,58,118,,
org.jfree.chart.util.SerialUtils,10176,53,31,,
org.jfree.chart.util.SerialUtils,10177,53,32,,
org.jfree.chart.util.SerialUtils,10178,53,35,,
org.jfree.chart.util.SerialUtils,10179,48,35,,
org.jfree.chart.util.SerialUtils,10180,52,31,,
org.jfree.chart.util.SerialUtils,10181,61,109,,
org.jfree.chart.util.SerialUtils,10182,72,110,,
org.jfree.chart.util.SerialUtils,10183,62,107,,
org.jfree.chart.util.SerialUtils,10184,65,101,,
org.jfree.chart.util.SerialUtils,10185,51,110,,
org.jfree.chart.util.SerialUtils,10186,53,48,,
org.jfree.chart.util.SerialUtils,10187,52,45,,
org.jfree.chart.util.SerialUtils,10188,56,52,,
org.jfree.chart.util.SerialUtils,10189,54,50,,
org.jfree.chart.util.SerialUtils,10190,54,46,,
org.jfree.chart.util.SerialUtils,10191,51,8,,
org.jfree.chart.util.SerialUtils,10192,49,8,,
org.jfree.chart.util.SerialUtils,10193,51,8,,
org.jfree.chart.util.SerialUtils,10194,50,8,,
org.jfree.chart.util.SerialUtils,10195,49,8,,
org.jfree.chart.util.SerialUtils,10196,49,3001,TIMED_OUT,
org.jfree.chart.util.SerialUtils,10197,19,21,,
org.jfree.chart.util.SerialUtils,10198,37,93,,
org.jfree.chart.util.SerialUtils,10199,40,87,,
org.jfree.chart.util.SerialUtils,10200,41,97,,
org.jfree.chart.util.SerialUtils,10201,47,163,,
org.jfree.chart.util.SerialUtils,10202,43,211,,
org.jfree.chart.util.SerialUtils,10203,62,185,,
org.jfree.chart.util.SerialUtils,10204,47,157,,
org.jfree.chart.util.SerialUtils,10205,50,165,,
org.jfree.chart.util.SerialUtils,10206,48,150,,
org.jfree.chart.util.SerialUtils,10207,55,161,,
org.jfree.chart.util.SerialUtils,10208,64,137,,
org.jfree.chart.util.SerialUtils,10209,47,150,,
org.jfree.chart.util.SerialUtils,10210,49,181,,
org.jfree.chart.util.SerialUtils,10211,50,139,,
org.jfree.chart.util.SerialUtils,10212,48,9,,
Group Runtime,,4902,,,16
org.jfree.data.category.DefaultIntervalCategoryDataset,10213,6,104,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10214,15,52,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10215,24,53,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10216,19,48,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10217,21,42,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10218,21,20,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10219,19,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10220,20,18,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10221,21,20,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10222,21,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10223,21,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10224,20,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10225,20,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10226,20,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10227,19,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10228,20,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10229,20,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10230,20,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10231,20,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10232,21,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10233,20,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10234,21,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10235,20,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10236,22,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10237,22,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10238,22,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10239,23,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10240,22,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10241,22,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10242,25,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10243,47,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10244,21,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10245,20,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10246,24,21,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10247,24,14,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10248,27,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10249,34,22,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10250,34,16,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10251,27,15,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10252,23,14,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10253,24,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10254,29,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10255,23,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10256,22,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10257,23,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10258,23,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10259,23,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10260,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10261,22,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10262,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10263,26,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10264,23,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10265,23,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10266,23,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10267,23,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10268,24,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10269,24,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10270,22,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10271,26,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10272,26,7,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10273,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10274,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10275,23,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10276,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10277,23,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10278,23,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10279,23,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10280,23,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10281,24,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10282,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10283,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10284,23,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10285,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10286,25,14,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10287,26,15,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10288,25,14,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10289,25,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10290,25,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10291,26,15,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10292,25,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10293,25,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10294,25,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10295,24,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10296,25,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10297,25,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10298,25,9,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10299,25,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10300,25,13,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10301,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10302,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10303,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10304,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10305,24,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10306,24,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10307,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10308,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10309,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10310,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10311,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10312,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10313,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10314,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10315,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10316,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10317,24,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10318,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10319,27,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10320,25,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10321,26,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10322,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10323,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10324,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10325,26,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10326,25,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10327,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10328,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10329,26,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10330,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10331,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10332,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10333,25,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10334,25,6,,
Group Runtime,,5139,,,122
org.jfree.chart.ui.RectangleInsets,10335,21,345,,
org.jfree.chart.ui.RectangleInsets,10336,46,156,,
org.jfree.chart.ui.RectangleInsets,10337,57,196,,
org.jfree.chart.ui.RectangleInsets,10338,51,211,,
org.jfree.chart.ui.RectangleInsets,10339,61,174,,
org.jfree.chart.ui.RectangleInsets,10340,61,150,,
org.jfree.chart.ui.RectangleInsets,10341,53,151,,
org.jfree.chart.ui.RectangleInsets,10342,55,170,,
org.jfree.chart.ui.RectangleInsets,10343,55,152,,
org.jfree.chart.ui.RectangleInsets,10344,55,99,,
org.jfree.chart.ui.RectangleInsets,10345,57,145,,
org.jfree.chart.ui.RectangleInsets,10346,54,129,,
org.jfree.chart.ui.RectangleInsets,10347,56,134,,
org.jfree.chart.ui.RectangleInsets,10348,55,132,,
org.jfree.chart.ui.RectangleInsets,10349,58,149,,
org.jfree.chart.ui.RectangleInsets,10350,62,151,,
org.jfree.chart.ui.RectangleInsets,10351,57,149,,
org.jfree.chart.ui.RectangleInsets,10352,57,83,,
org.jfree.chart.ui.RectangleInsets,10353,60,119,,
org.jfree.chart.ui.RectangleInsets,10354,59,131,,
org.jfree.chart.ui.RectangleInsets,10355,58,132,,
org.jfree.chart.ui.RectangleInsets,10356,59,126,,
org.jfree.chart.ui.RectangleInsets,10357,60,117,,
org.jfree.chart.ui.RectangleInsets,10358,59,124,,
org.jfree.chart.ui.RectangleInsets,10359,60,88,,
org.jfree.chart.ui.RectangleInsets,10360,62,122,,
org.jfree.chart.ui.RectangleInsets,10361,72,132,,
org.jfree.chart.ui.RectangleInsets,10362,74,93,,
org.jfree.chart.ui.RectangleInsets,10363,62,416,,
org.jfree.chart.ui.RectangleInsets,10364,61,267,,
org.jfree.chart.ui.RectangleInsets,10365,60,345,,
org.jfree.chart.ui.RectangleInsets,10366,77,334,,
org.jfree.chart.ui.RectangleInsets,10367,65,302,,
org.jfree.chart.ui.RectangleInsets,10368,61,302,,
org.jfree.chart.ui.RectangleInsets,10369,63,295,,
org.jfree.chart.ui.RectangleInsets,10370,64,180,,
org.jfree.chart.ui.RectangleInsets,10371,64,309,,
org.jfree.chart.ui.RectangleInsets,10372,64,312,,
org.jfree.chart.ui.RectangleInsets,10373,64,161,,
org.jfree.chart.ui.RectangleInsets,10374,71,84,,
org.jfree.chart.ui.RectangleInsets,10375,74,137,,
org.jfree.chart.ui.RectangleInsets,10376,72,136,,
org.jfree.chart.ui.RectangleInsets,10377,67,137,,
org.jfree.chart.ui.RectangleInsets,10378,71,127,,
org.jfree.chart.ui.RectangleInsets,10379,65,121,,
org.jfree.chart.ui.RectangleInsets,10380,66,128,,
org.jfree.chart.ui.RectangleInsets,10381,67,122,,
org.jfree.chart.ui.RectangleInsets,10382,68,113,,
org.jfree.chart.ui.RectangleInsets,10383,72,111,,
org.jfree.chart.ui.RectangleInsets,10384,64,110,,
org.jfree.chart.ui.RectangleInsets,10385,66,278,,
org.jfree.chart.ui.RectangleInsets,10386,65,311,,
org.jfree.chart.ui.RectangleInsets,10387,82,278,,
org.jfree.chart.ui.RectangleInsets,10388,65,280,,
org.jfree.chart.ui.RectangleInsets,10389,65,281,,
org.jfree.chart.ui.RectangleInsets,10390,69,283,,
org.jfree.chart.ui.RectangleInsets,10391,66,273,,
org.jfree.chart.ui.RectangleInsets,10392,65,280,,
org.jfree.chart.ui.RectangleInsets,10393,67,280,,
org.jfree.chart.ui.RectangleInsets,10394,66,291,,
org.jfree.chart.ui.RectangleInsets,10395,66,292,,
org.jfree.chart.ui.RectangleInsets,10396,65,279,,
org.jfree.chart.ui.RectangleInsets,10397,66,278,,
org.jfree.chart.ui.RectangleInsets,10398,71,291,,
org.jfree.chart.ui.RectangleInsets,10399,65,275,,
org.jfree.chart.ui.RectangleInsets,10400,66,271,,
org.jfree.chart.ui.RectangleInsets,10401,69,275,,
org.jfree.chart.ui.RectangleInsets,10402,68,284,,
org.jfree.chart.ui.RectangleInsets,10403,66,275,,
org.jfree.chart.ui.RectangleInsets,10404,69,274,,
org.jfree.chart.ui.RectangleInsets,10405,67,271,,
org.jfree.chart.ui.RectangleInsets,10406,66,164,,
org.jfree.chart.ui.RectangleInsets,10407,74,114,,
org.jfree.chart.ui.RectangleInsets,10408,80,116,,
org.jfree.chart.ui.RectangleInsets,10409,69,124,,
org.jfree.chart.ui.RectangleInsets,10410,71,121,,
org.jfree.chart.ui.RectangleInsets,10411,73,128,,
org.jfree.chart.ui.RectangleInsets,10412,75,140,,
org.jfree.chart.ui.RectangleInsets,10413,71,124,,
org.jfree.chart.ui.RectangleInsets,10414,72,121,,
org.jfree.chart.ui.RectangleInsets,10415,70,120,,
org.jfree.chart.ui.RectangleInsets,10416,73,114,,
org.jfree.chart.ui.RectangleInsets,10417,71,119,,
org.jfree.chart.ui.RectangleInsets,10418,74,127,,
org.jfree.chart.ui.RectangleInsets,10419,72,101,,
Group Runtime,,24117,,,85
org.jfree.chart.block.BorderArrangement,10420,18,197,,
org.jfree.chart.block.BorderArrangement,10421,40,150,,
org.jfree.chart.block.BorderArrangement,10422,41,142,,
org.jfree.chart.block.BorderArrangement,10423,41,144,,
org.jfree.chart.block.BorderArrangement,10424,46,7,,
org.jfree.chart.block.BorderArrangement,10425,42,82,,
org.jfree.chart.block.BorderArrangement,10426,46,72,,
org.jfree.chart.block.BorderArrangement,10427,43,6,,
org.jfree.chart.block.BorderArrangement,10428,43,5,,
org.jfree.chart.block.BorderArrangement,10429,43,5,,
org.jfree.chart.block.BorderArrangement,10430,42,6,,
org.jfree.chart.block.BorderArrangement,10431,42,5,,
org.jfree.chart.block.BorderArrangement,10432,42,5,,
org.jfree.chart.block.BorderArrangement,10433,42,5,,
org.jfree.chart.block.BorderArrangement,10434,43,71,,
org.jfree.chart.block.BorderArrangement,10435,44,5,,
org.jfree.chart.block.BorderArrangement,10436,45,5,,
org.jfree.chart.block.BorderArrangement,10437,43,6,,
org.jfree.chart.block.BorderArrangement,10438,43,5,,
org.jfree.chart.block.BorderArrangement,10439,42,7,,
org.jfree.chart.block.BorderArrangement,10440,48,6,,
org.jfree.chart.block.BorderArrangement,10441,48,5,,
org.jfree.chart.block.BorderArrangement,10442,45,5,,
