org.apache.commons.codec.language.DoubleMetaphone,2274,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2310,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2148,48,10,,
org.apache.commons.codec.language.DoubleMetaphone,2430,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2264,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2004,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,1994,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2223,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2283,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2092,54,26,,
org.apache.commons.codec.language.DoubleMetaphone,2295,39,28,,
org.apache.commons.codec.language.DoubleMetaphone,2061,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2058,39,30,,
org.apache.commons.codec.language.DoubleMetaphone,2429,44,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2172,13,28,,
org.apache.commons.codec.language.DoubleMetaphone,2210,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2173,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2414,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2417,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2187,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2137,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2095,29,26,,
org.apache.commons.codec.language.DoubleMetaphone,2353,32,33,,
org.apache.commons.codec.language.DoubleMetaphone,2067,32,3012,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2273,13,29,,
org.apache.commons.codec.language.DoubleMetaphone,2022,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2457,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2374,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2086,29,30,,
org.apache.commons.codec.language.DoubleMetaphone,2185,30,6,,
org.apache.commons.codec.language.DoubleMetaphone,2451,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2480,27,8,,
org.apache.commons.codec.language.DoubleMetaphone,2160,28,14,,
org.apache.commons.codec.language.DoubleMetaphone,2170,46,18,,
org.apache.commons.codec.language.DoubleMetaphone,2397,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2020,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,1998,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2361,32,28,,
org.apache.commons.codec.language.DoubleMetaphone,2114,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2484,34,44,,
org.apache.commons.codec.language.DoubleMetaphone,2363,34,30,,
org.apache.commons.codec.language.DoubleMetaphone,2448,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2012,49,27,,
org.apache.commons.codec.language.DoubleMetaphone,2121,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2233,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2165,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2030,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2181,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2343,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2161,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,1954,42,32,,
org.apache.commons.codec.language.DoubleMetaphone,2206,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2110,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2200,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2404,54,24,,
org.apache.commons.codec.language.DoubleMetaphone,2468,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2370,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,1977,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,1991,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,1987,49,21,,
org.apache.commons.codec.language.DoubleMetaphone,2043,37,3,,
org.apache.commons.codec.language.DoubleMetaphone,1953,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2236,37,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2271,14,30,,
org.apache.commons.codec.language.DoubleMetaphone,2007,29,28,,
org.apache.commons.codec.language.DoubleMetaphone,2222,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2157,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2476,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2054,32,31,,
org.apache.commons.codec.language.DoubleMetaphone,2375,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2432,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,1951,32,30,,
org.apache.commons.codec.language.DoubleMetaphone,2212,34,4,,
org.apache.commons.codec.language.DoubleMetaphone,2055,33,3,,
org.apache.commons.codec.language.DoubleMetaphone,2297,32,30,,
org.apache.commons.codec.language.DoubleMetaphone,2494,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2073,33,39,,
org.apache.commons.codec.language.DoubleMetaphone,2113,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2180,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2308,35,35,,
org.apache.commons.codec.language.DoubleMetaphone,2140,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2257,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2349,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2164,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2492,44,48,,
org.apache.commons.codec.language.DoubleMetaphone,2048,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2108,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2384,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2255,44,27,,
org.apache.commons.codec.language.DoubleMetaphone,2259,46,25,,
org.apache.commons.codec.language.DoubleMetaphone,2345,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2069,39,56,,
org.apache.commons.codec.language.DoubleMetaphone,2379,39,37,,
org.apache.commons.codec.language.DoubleMetaphone,2380,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2115,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2381,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2144,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2340,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2112,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2420,48,29,,
org.apache.commons.codec.language.DoubleMetaphone,2473,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2199,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2336,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2125,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2084,36,42,,
org.apache.commons.codec.language.DoubleMetaphone,2182,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2087,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,1962,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2301,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2155,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2248,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2333,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2372,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2334,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2089,49,18,,
org.apache.commons.codec.language.DoubleMetaphone,2302,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2351,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2002,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2435,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2460,40,2,,
org.apache.commons.codec.language.DoubleMetaphone,2409,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2450,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2153,51,17,,
org.apache.commons.codec.language.DoubleMetaphone,2341,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2252,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2362,41,30,,
org.apache.commons.codec.language.DoubleMetaphone,1960,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2458,48,11,,
org.apache.commons.codec.language.DoubleMetaphone,2280,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2464,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2258,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2138,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2146,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2133,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2421,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2467,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,1961,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2228,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2456,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2099,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2016,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2205,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,1985,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2027,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2154,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2316,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2368,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2287,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2300,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2174,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2219,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2288,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2123,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2102,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2183,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2366,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2423,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2074,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2406,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2105,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2482,40,31,,
org.apache.commons.codec.language.DoubleMetaphone,1950,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2242,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2116,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2275,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2207,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2478,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2221,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,1981,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2399,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2080,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2167,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2471,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2158,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2445,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2046,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2332,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2128,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2041,49,29,,
org.apache.commons.codec.language.DoubleMetaphone,2389,54,14,,
org.apache.commons.codec.language.DoubleMetaphone,2151,45,29,,
org.apache.commons.codec.language.DoubleMetaphone,2357,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2327,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2198,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2066,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2011,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2077,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2231,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2266,39,29,,
org.apache.commons.codec.language.DoubleMetaphone,2250,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2256,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2431,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2127,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2488,39,36,,
org.apache.commons.codec.language.DoubleMetaphone,2050,48,27,,
org.apache.commons.codec.language.DoubleMetaphone,2328,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2419,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2071,40,32,,
org.apache.commons.codec.language.DoubleMetaphone,1982,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2477,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2131,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,1992,57,21,,
org.apache.commons.codec.language.DoubleMetaphone,2109,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2286,57,26,,
org.apache.commons.codec.language.DoubleMetaphone,2060,40,3,,
org.apache.commons.codec.language.DoubleMetaphone,2168,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2356,41,29,,
org.apache.commons.codec.language.DoubleMetaphone,2285,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2416,57,24,,
org.apache.commons.codec.language.DoubleMetaphone,1975,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2070,38,31,,
org.apache.commons.codec.language.DoubleMetaphone,2306,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2159,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2097,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2294,46,35,,
org.apache.commons.codec.language.DoubleMetaphone,2393,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2428,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2452,41,29,,
org.apache.commons.codec.language.DoubleMetaphone,2079,41,7,,
org.apache.commons.codec.language.DoubleMetaphone,2247,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2057,41,27,,
org.apache.commons.codec.language.DoubleMetaphone,2394,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2315,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2179,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2083,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2017,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2350,49,32,,
org.apache.commons.codec.language.DoubleMetaphone,2424,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2101,51,22,,
org.apache.commons.codec.language.DoubleMetaphone,2062,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2129,51,29,,
org.apache.commons.codec.language.DoubleMetaphone,1959,49,21,,
org.apache.commons.codec.language.DoubleMetaphone,2034,50,19,,
org.apache.commons.codec.language.DoubleMetaphone,2459,58,18,,
org.apache.commons.codec.language.DoubleMetaphone,2269,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,1957,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2094,51,31,,
org.apache.commons.codec.language.DoubleMetaphone,2388,50,16,,
org.apache.commons.codec.language.DoubleMetaphone,2373,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2019,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,1993,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2015,39,28,,
org.apache.commons.codec.language.DoubleMetaphone,2392,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2202,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2461,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2312,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2402,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2292,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2006,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,1948,55,43,,
org.apache.commons.codec.language.DoubleMetaphone,2093,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2270,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2111,41,30,,
org.apache.commons.codec.language.DoubleMetaphone,2260,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2254,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2344,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2398,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2063,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,1978,51,19,,
org.apache.commons.codec.language.DoubleMetaphone,2178,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2413,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2038,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2008,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,1972,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2235,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2279,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,1966,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2010,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2049,60,40,,
org.apache.commons.codec.language.DoubleMetaphone,1956,42,6,,
org.apache.commons.codec.language.DoubleMetaphone,2090,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2136,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2434,51,27,,
org.apache.commons.codec.language.DoubleMetaphone,2013,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2122,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,1974,46,32,,
org.apache.commons.codec.language.DoubleMetaphone,2209,55,29,,
org.apache.commons.codec.language.DoubleMetaphone,2391,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,2171,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2000,42,24,,
org.apache.commons.codec.language.DoubleMetaphone,2072,39,37,,
org.apache.commons.codec.language.DoubleMetaphone,1973,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2076,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2059,39,31,,
org.apache.commons.codec.language.DoubleMetaphone,2204,50,17,,
org.apache.commons.codec.language.DoubleMetaphone,2425,42,3008,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2441,13,25,,
org.apache.commons.codec.language.DoubleMetaphone,2197,26,15,,
org.apache.commons.codec.language.DoubleMetaphone,2319,29,26,,
org.apache.commons.codec.language.DoubleMetaphone,2118,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2082,31,32,,
org.apache.commons.codec.language.DoubleMetaphone,2031,28,41,,
org.apache.commons.codec.language.DoubleMetaphone,2347,30,11,,
org.apache.commons.codec.language.DoubleMetaphone,2018,27,16,,
org.apache.commons.codec.language.DoubleMetaphone,2091,28,12,,
org.apache.commons.codec.language.DoubleMetaphone,2085,30,36,,
org.apache.commons.codec.language.DoubleMetaphone,2262,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2225,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2491,30,42,,
org.apache.commons.codec.language.DoubleMetaphone,2227,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2364,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2367,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2412,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2385,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2096,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2438,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2064,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2489,35,38,,
org.apache.commons.codec.language.DoubleMetaphone,2166,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2253,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2190,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,1949,36,31,,
org.apache.commons.codec.language.DoubleMetaphone,2405,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2024,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2053,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,1964,44,35,,
org.apache.commons.codec.language.DoubleMetaphone,1996,57,26,,
org.apache.commons.codec.language.DoubleMetaphone,2026,40,33,,
org.apache.commons.codec.language.DoubleMetaphone,2216,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2189,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2376,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,1952,36,39,,
org.apache.commons.codec.language.DoubleMetaphone,2486,37,45,,
org.apache.commons.codec.language.DoubleMetaphone,2317,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2142,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,1979,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2098,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2081,46,9,,
org.apache.commons.codec.language.DoubleMetaphone,2213,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2352,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2143,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2493,47,25,,
org.apache.commons.codec.language.DoubleMetaphone,2437,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2455,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,1976,50,22,,
org.apache.commons.codec.language.DoubleMetaphone,2037,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2141,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2284,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2107,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2278,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2014,47,27,,
org.apache.commons.codec.language.DoubleMetaphone,2215,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2261,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2466,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,2169,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,1967,42,28,,
org.apache.commons.codec.language.DoubleMetaphone,2045,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2003,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2188,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,2475,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2289,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2407,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2415,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2229,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2052,38,32,,
org.apache.commons.codec.language.DoubleMetaphone,2232,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2411,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2217,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2005,48,25,,
org.apache.commons.codec.language.DoubleMetaphone,2346,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,1965,39,31,,
org.apache.commons.codec.language.DoubleMetaphone,1955,42,44,,
org.apache.commons.codec.language.DoubleMetaphone,2299,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2382,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2245,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,2472,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2386,48,15,,
org.apache.commons.codec.language.DoubleMetaphone,2065,33,2,,
org.apache.commons.codec.language.DoubleMetaphone,2330,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2354,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2463,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,1999,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2163,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2290,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2439,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2001,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2135,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2104,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2400,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2395,37,6,,
org.apache.commons.codec.language.DoubleMetaphone,2068,37,41,,
org.apache.commons.codec.language.DoubleMetaphone,2047,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2335,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,1989,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2230,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2023,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2487,52,38,,
org.apache.commons.codec.language.DoubleMetaphone,2408,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2201,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,1947,39,30,,
org.apache.commons.codec.language.DoubleMetaphone,2337,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2348,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2303,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2276,40,3013,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2193,13,24,,
org.apache.commons.codec.language.DoubleMetaphone,2226,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2272,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,1995,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2422,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2331,28,26,,
org.apache.commons.codec.language.DoubleMetaphone,2237,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2321,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2267,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2176,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2383,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,1983,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2320,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2390,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2208,33,11,,
org.apache.commons.codec.digest.Blake3,1327,31,382,,
org.apache.commons.codec.digest.Blake3,1275,28,357,,
org.apache.commons.codec.digest.Blake3,1284,34,345,,
org.apache.commons.codec.digest.Blake3,1331,34,324,,
org.apache.commons.codec.digest.Blake3,1273,35,310,,
org.apache.commons.codec.digest.Blake3,1271,39,305,,
org.apache.commons.codec.digest.Blake3,1323,37,352,,
org.apache.commons.codec.digest.Blake3,1281,37,329,,
org.apache.commons.codec.digest.Blake3,1258,44,328,,
org.apache.commons.codec.digest.Blake3,1306,40,80,,
org.apache.commons.codec.digest.Blake3,1263,37,298,,
org.apache.commons.codec.digest.Blake3,1313,60,321,,
org.apache.commons.codec.digest.Blake3,1259,36,310,,
org.apache.commons.codec.digest.Blake3,1328,55,254,,
org.apache.commons.codec.digest.Blake3,1298,36,260,,
org.apache.commons.codec.digest.Blake3,1329,37,246,,
org.apache.commons.codec.digest.Blake3,1336,49,246,,
org.apache.commons.codec.digest.Blake3,1280,39,214,,
org.apache.commons.codec.digest.Blake3,1261,31,228,,
org.apache.commons.codec.digest.Blake3,1299,34,232,,
org.apache.commons.codec.digest.Blake3,1282,32,254,,
org.apache.commons.codec.digest.Blake3,1283,33,228,,
org.apache.commons.codec.digest.Blake3,1294,34,221,,
org.apache.commons.codec.digest.Blake3,1276,42,220,,
org.apache.commons.codec.digest.Blake3,1290,30,215,,
org.apache.commons.codec.digest.Blake3,1317,35,221,,
org.apache.commons.codec.digest.Blake3,1256,33,214,,
org.apache.commons.codec.digest.Blake3,1262,34,210,,
org.apache.commons.codec.digest.Blake3,1267,33,181,,
org.apache.commons.codec.digest.Blake3,1308,34,216,,
