org.apache.commons.codec.binary.BaseNCodecOutputStream,1914,37,53,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1915,39,1,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1916,36,1,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1917,35,1,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1918,34,12,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1919,37,11,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1920,35,41,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1921,35,11,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1922,37,41,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1923,38,11,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1924,36,45,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1925,41,12,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1926,42,11,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1927,38,43,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1928,40,10,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1929,42,7,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1930,39,5,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1931,37,5,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1932,37,41,,
org.apache.commons.codec.language.bm.Lang$LangRule,1933,39,1141,,
org.apache.commons.codec.language.bm.Lang$LangRule,1934,35,1238,,
org.apache.commons.codec.digest.Crypt,1935,32,3,,
org.apache.commons.codec.digest.Crypt,1936,33,35,,
org.apache.commons.codec.digest.Crypt,1937,35,2,,
org.apache.commons.codec.digest.Crypt,1938,33,16,,
org.apache.commons.codec.digest.Crypt,1939,35,11,,
org.apache.commons.codec.digest.Crypt,1940,35,8,,
org.apache.commons.codec.digest.Crypt,1941,36,6,,
org.apache.commons.codec.digest.Crypt,1942,35,7,,
org.apache.commons.codec.digest.Crypt,1943,35,6,,
org.apache.commons.codec.digest.Crypt,1944,34,36,,
org.apache.commons.codec.digest.Crypt,1945,35,3,,
org.apache.commons.codec.digest.Crypt,1946,34,4,,
org.apache.commons.codec.language.DoubleMetaphone,1947,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,1948,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,1949,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,1950,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,1951,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,1952,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,1953,35,4,,
org.apache.commons.codec.language.DoubleMetaphone,1954,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,1955,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,1956,36,2,,
org.apache.commons.codec.language.DoubleMetaphone,1957,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,1958,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,1959,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,1960,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,1961,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,1962,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,1963,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,1964,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,1965,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,1966,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,1967,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,1968,47,10,,
org.apache.commons.codec.language.DoubleMetaphone,1969,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,1970,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,1971,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,1972,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,1973,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,1974,55,16,,
org.apache.commons.codec.language.DoubleMetaphone,1975,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,1976,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,1977,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,1978,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,1979,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,1980,45,8,,
org.apache.commons.codec.language.DoubleMetaphone,1981,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,1982,46,18,,
org.apache.commons.codec.language.DoubleMetaphone,1983,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,1984,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,1985,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,1986,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,1987,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,1988,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,1989,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,1990,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,1991,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,1992,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,1993,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,1994,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,1995,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,1996,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,1997,49,13,,
org.apache.commons.codec.language.DoubleMetaphone,1998,54,15,,
org.apache.commons.codec.language.DoubleMetaphone,1999,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2000,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2001,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2002,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2003,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2004,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2005,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2006,48,16,,
org.apache.commons.codec.language.DoubleMetaphone,2007,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2008,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2009,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2010,46,12,,
org.apache.commons.codec.language.DoubleMetaphone,2011,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2012,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2013,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2014,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2015,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2016,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2017,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2018,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2019,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2020,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2021,36,7,,
org.apache.commons.codec.language.DoubleMetaphone,2022,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2023,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2024,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2025,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2026,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2027,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2028,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2029,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2030,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2031,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2032,48,1,,
org.apache.commons.codec.language.DoubleMetaphone,2033,40,0,,
org.apache.commons.codec.language.DoubleMetaphone,2034,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2035,39,5,,
org.apache.commons.codec.language.DoubleMetaphone,2036,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2037,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2038,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2039,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2040,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2041,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2042,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2043,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2044,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2045,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2046,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2047,36,7,,
org.apache.commons.codec.language.DoubleMetaphone,2048,36,4,,
org.apache.commons.codec.language.DoubleMetaphone,2049,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2050,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2051,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2052,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2053,38,4,,
org.apache.commons.codec.language.DoubleMetaphone,2054,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2055,40,0,,
org.apache.commons.codec.language.DoubleMetaphone,2056,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2057,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2058,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2059,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2060,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2061,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2062,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2063,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2064,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2065,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2066,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2068,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2069,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2070,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2071,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2072,46,20,,
org.apache.commons.codec.language.DoubleMetaphone,2073,50,13,,
org.apache.commons.codec.language.DoubleMetaphone,2074,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2075,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2076,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2077,44,4,,
org.apache.commons.codec.language.DoubleMetaphone,2078,41,7,,
org.apache.commons.codec.language.DoubleMetaphone,2079,39,2,,
org.apache.commons.codec.language.DoubleMetaphone,2080,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2081,39,3,,
org.apache.commons.codec.language.DoubleMetaphone,2082,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2083,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2084,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2085,45,19,,
org.apache.commons.codec.language.DoubleMetaphone,2086,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2087,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2088,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2089,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2090,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2091,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2092,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2093,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2094,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2095,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2096,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2097,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2098,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2099,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2100,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2101,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2102,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2103,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2104,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2105,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2106,43,5,,
org.apache.commons.codec.language.DoubleMetaphone,2107,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2108,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2109,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2110,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2111,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2112,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2113,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2114,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2115,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2116,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2117,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2118,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2119,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2120,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2121,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2122,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2123,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2124,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2125,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2126,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2127,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2128,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2129,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2130,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2131,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2132,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2133,57,17,,
org.apache.commons.codec.language.DoubleMetaphone,2134,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2135,59,18,,
org.apache.commons.codec.language.DoubleMetaphone,2136,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2137,47,15,,
org.apache.commons.codec.language.DoubleMetaphone,2138,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2139,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2140,48,12,,
org.apache.commons.codec.language.DoubleMetaphone,2141,44,5,,
org.apache.commons.codec.language.DoubleMetaphone,2142,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2143,38,5,,
org.apache.commons.codec.language.DoubleMetaphone,2144,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2145,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2146,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2147,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2148,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2149,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2150,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2151,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2152,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2153,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2154,46,10,,
org.apache.commons.codec.language.DoubleMetaphone,2155,45,10,,
org.apache.commons.codec.language.DoubleMetaphone,2156,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2157,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2158,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2159,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2160,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2161,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2162,46,18,,
org.apache.commons.codec.language.DoubleMetaphone,2163,54,10,,
org.apache.commons.codec.language.DoubleMetaphone,2164,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2165,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2166,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2167,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2168,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2169,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2170,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2171,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2172,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2173,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2174,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2175,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2176,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2177,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2178,40,3,,
org.apache.commons.codec.language.DoubleMetaphone,2179,38,4,,
org.apache.commons.codec.language.DoubleMetaphone,2180,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2181,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2182,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2183,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2184,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2185,45,4,,
org.apache.commons.codec.language.DoubleMetaphone,2186,46,4,,
org.apache.commons.codec.language.DoubleMetaphone,2187,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2188,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2189,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2190,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2191,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2192,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2193,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2194,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2195,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2196,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2197,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2198,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2199,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2200,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2201,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2202,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2203,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2204,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2205,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2206,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2207,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2208,44,6,,
org.apache.commons.codec.language.DoubleMetaphone,2209,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2210,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2211,51,13,,
org.apache.commons.codec.language.DoubleMetaphone,2212,44,2,,
org.apache.commons.codec.language.DoubleMetaphone,2213,53,12,,
org.apache.commons.codec.language.DoubleMetaphone,2214,45,7,,
org.apache.commons.codec.language.DoubleMetaphone,2215,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2216,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2217,36,3,,
org.apache.commons.codec.language.DoubleMetaphone,2218,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2219,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2220,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2221,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2222,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2223,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2224,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2225,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2226,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2227,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2228,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2229,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2230,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2231,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2232,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2233,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2234,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2235,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2237,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2238,54,19,,
org.apache.commons.codec.language.DoubleMetaphone,2239,51,16,,
org.apache.commons.codec.language.DoubleMetaphone,2240,48,19,,
org.apache.commons.codec.language.DoubleMetaphone,2241,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2242,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2243,49,16,,
org.apache.commons.codec.language.DoubleMetaphone,2244,48,16,,
org.apache.commons.codec.language.DoubleMetaphone,2245,45,3,,
org.apache.commons.codec.language.DoubleMetaphone,2246,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2247,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2248,58,15,,
org.apache.commons.codec.language.DoubleMetaphone,2249,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2250,51,17,,
org.apache.commons.codec.language.DoubleMetaphone,2252,51,13,,
org.apache.commons.codec.language.DoubleMetaphone,2253,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2254,54,12,,
org.apache.commons.codec.language.DoubleMetaphone,2255,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2256,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2257,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2258,45,10,,
org.apache.commons.codec.language.DoubleMetaphone,2259,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2260,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2261,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2262,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2263,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2264,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2265,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2266,46,18,,
org.apache.commons.codec.language.DoubleMetaphone,2267,49,15,,
org.apache.commons.codec.language.DoubleMetaphone,2268,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2269,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2270,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2271,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2272,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2273,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2274,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2275,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2277,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2278,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2279,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2280,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2281,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2282,47,13,,
org.apache.commons.codec.language.DoubleMetaphone,2283,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2284,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2285,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2286,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2287,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2288,53,15,,
org.apache.commons.codec.language.DoubleMetaphone,2289,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2290,48,12,,
org.apache.commons.codec.language.DoubleMetaphone,2291,57,15,,
org.apache.commons.codec.language.DoubleMetaphone,2292,53,12,,
org.apache.commons.codec.language.DoubleMetaphone,2293,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2294,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2295,47,19,,
org.apache.commons.codec.language.DoubleMetaphone,2296,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2297,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2298,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2299,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2300,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2301,41,7,,
org.apache.commons.codec.language.DoubleMetaphone,2302,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2303,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2304,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2305,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2306,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2307,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2308,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2309,45,18,,
org.apache.commons.codec.language.DoubleMetaphone,2310,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2311,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2312,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2313,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2314,38,4,,
org.apache.commons.codec.language.DoubleMetaphone,2315,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2316,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2317,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2318,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2319,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2320,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2321,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2322,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2323,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2324,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2325,40,4,,
org.apache.commons.codec.language.DoubleMetaphone,2326,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2327,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2328,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2329,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2330,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2331,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2332,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2333,46,7,,
org.apache.commons.codec.language.DoubleMetaphone,2334,46,7,,
org.apache.commons.codec.language.DoubleMetaphone,2335,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2336,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2337,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2338,47,9,,
org.apache.commons.codec.language.DoubleMetaphone,2339,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2340,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2341,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2342,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2343,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2344,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2345,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2346,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2347,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2348,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2349,40,5,,
org.apache.commons.codec.language.DoubleMetaphone,2350,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2351,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2352,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2353,43,20,,
