org.apache.commons.codec.binary.BaseNCodecOutputStream,1911,40,18,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1915,54,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,36,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,38,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,36,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,37,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,50,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,43,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,39,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,51,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,39,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,44,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,35,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,37,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,38,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,39,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,48,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,46,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,38,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,41,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,42,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,40,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,38,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,39,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,37,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,38,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,39,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,41,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,55,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,39,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,39,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,39,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,41,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,40,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,36,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,39,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,39,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,45,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,40,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,41,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,54,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,49,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,13,29,,
org.apache.commons.codec.language.SoundexUtils,1895,23,6,,
org.apache.commons.codec.language.SoundexUtils,1894,23,4,,
org.apache.commons.codec.language.SoundexUtils,1881,23,103,,
org.apache.commons.codec.language.SoundexUtils,1896,25,4,,
org.apache.commons.codec.language.SoundexUtils,1891,25,3,,
org.apache.commons.codec.language.SoundexUtils,1900,25,113,,
org.apache.commons.codec.language.SoundexUtils,1897,26,4,,
org.apache.commons.codec.language.SoundexUtils,1883,26,84,,
org.apache.commons.codec.language.SoundexUtils,1882,28,94,,
org.apache.commons.codec.language.SoundexUtils,1898,28,99,,
org.apache.commons.codec.language.SoundexUtils,1884,30,79,,
org.apache.commons.codec.language.SoundexUtils,1892,30,3,,
org.apache.commons.codec.language.SoundexUtils,1889,30,9,,
org.apache.commons.codec.language.SoundexUtils,1887,30,71,,
org.apache.commons.codec.language.SoundexUtils,1899,31,106,,
org.apache.commons.codec.language.SoundexUtils,1890,33,3,,
org.apache.commons.codec.language.SoundexUtils,1885,32,74,,
org.apache.commons.codec.language.SoundexUtils,1888,32,19,,
org.apache.commons.codec.language.SoundexUtils,1886,32,77,,
org.apache.commons.codec.language.SoundexUtils,1893,31,2,,
org.apache.commons.codec.net.URLCodec,3453,32,8,,
org.apache.commons.codec.net.URLCodec,3417,31,1,,
org.apache.commons.codec.net.URLCodec,3464,31,7,,
org.apache.commons.codec.net.URLCodec,3461,31,9,,
org.apache.commons.codec.net.URLCodec,3423,33,1,,
org.apache.commons.codec.net.URLCodec,3460,33,3,,
org.apache.commons.codec.net.URLCodec,3427,33,11,,
org.apache.commons.codec.net.URLCodec,3437,32,6,,
org.apache.commons.codec.net.URLCodec,3438,31,6,,
org.apache.commons.codec.net.URLCodec,3420,33,1,,
org.apache.commons.codec.net.URLCodec,3433,33,11,,
org.apache.commons.codec.net.URLCodec,3435,32,8,,
org.apache.commons.codec.net.URLCodec,3457,33,9,,
org.apache.commons.codec.net.URLCodec,3421,34,7,,
org.apache.commons.codec.net.URLCodec,3429,34,12,,
org.apache.commons.codec.net.URLCodec,3434,35,14,,
org.apache.commons.codec.net.URLCodec,3439,33,6,,
org.apache.commons.codec.net.URLCodec,3458,43,8,,
org.apache.commons.codec.net.URLCodec,3416,34,1,,
org.apache.commons.codec.net.URLCodec,3447,35,9,,
org.apache.commons.codec.net.URLCodec,3456,37,8,,
org.apache.commons.codec.net.URLCodec,3454,50,7,,
org.apache.commons.codec.net.URLCodec,3459,35,10,,
org.apache.commons.codec.net.URLCodec,3430,35,12,,
org.apache.commons.codec.net.URLCodec,3431,36,12,,
org.apache.commons.codec.net.URLCodec,3443,38,1,,
org.apache.commons.codec.net.URLCodec,3424,36,8,,
org.apache.commons.codec.net.URLCodec,3418,38,1,,
org.apache.commons.codec.net.URLCodec,3451,33,1,,
org.apache.commons.codec.net.URLCodec,3462,41,7,,
org.apache.commons.codec.net.URLCodec,3422,37,10,,
org.apache.commons.codec.net.URLCodec,3441,37,1,,
org.apache.commons.codec.net.URLCodec,3428,37,10,,
org.apache.commons.codec.net.URLCodec,3419,41,1,,
org.apache.commons.codec.net.URLCodec,3432,34,4,,
org.apache.commons.codec.net.URLCodec,3466,39,14,,
org.apache.commons.codec.net.URLCodec,3445,34,1,,
org.apache.commons.codec.net.URLCodec,3425,35,12,,
org.apache.commons.codec.net.URLCodec,3463,36,8,,
org.apache.commons.codec.net.URLCodec,3442,43,1,,
org.apache.commons.codec.net.URLCodec,3446,33,6,,
org.apache.commons.codec.net.URLCodec,3465,33,7,,
org.apache.commons.codec.net.URLCodec,3449,34,7,,
org.apache.commons.codec.net.URLCodec,3436,37,7,,
org.apache.commons.codec.net.URLCodec,3444,34,1,,
org.apache.commons.codec.net.URLCodec,3455,35,8,,
org.apache.commons.codec.net.URLCodec,3450,35,10,,
org.apache.commons.codec.net.URLCodec,3448,35,1,,
org.apache.commons.codec.net.URLCodec,3440,36,9,,
org.apache.commons.codec.net.URLCodec,3426,51,1,,
org.apache.commons.codec.net.URLCodec,3452,36,8,,
org.apache.commons.codec.binary.CharSequenceUtils,3471,32,5,,
org.apache.commons.codec.binary.CharSequenceUtils,3479,33,2,,
org.apache.commons.codec.binary.CharSequenceUtils,3469,35,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3476,34,5,,
org.apache.commons.codec.binary.CharSequenceUtils,3468,32,1,,
org.apache.commons.codec.binary.CharSequenceUtils,3480,32,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3478,33,1,,
org.apache.commons.codec.binary.CharSequenceUtils,3475,32,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3470,32,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3477,33,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3472,33,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3473,33,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3474,33,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3467,33,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3214,33,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3202,32,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3207,35,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3200,39,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3201,39,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3199,35,3001,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3204,14,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3208,25,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3215,24,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3210,24,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3203,25,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3212,26,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3209,27,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3206,25,14,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3205,25,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3211,39,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3213,26,15,,
org.apache.commons.codec.language.Caverphone2,2923,25,2,,
org.apache.commons.codec.language.Caverphone2,2925,26,18,,
org.apache.commons.codec.language.Caverphone2,2924,28,19,,
org.apache.commons.codec.binary.StringUtils,193,26,125,,
org.apache.commons.codec.binary.StringUtils,191,29,1,,
org.apache.commons.codec.binary.StringUtils,185,28,2,,
org.apache.commons.codec.binary.StringUtils,164,28,19,,
org.apache.commons.codec.binary.StringUtils,169,28,19,,
org.apache.commons.codec.binary.StringUtils,173,29,3,,
org.apache.commons.codec.binary.StringUtils,163,29,21,,
org.apache.commons.codec.binary.StringUtils,187,30,448,,
org.apache.commons.codec.binary.StringUtils,199,31,56,,
org.apache.commons.codec.binary.StringUtils,171,31,3,,
org.apache.commons.codec.binary.StringUtils,188,30,4,,
org.apache.commons.codec.binary.StringUtils,178,28,504,,
org.apache.commons.codec.binary.StringUtils,184,31,1,,
org.apache.commons.codec.binary.StringUtils,168,31,14,,
org.apache.commons.codec.binary.StringUtils,182,29,9,,
org.apache.commons.codec.binary.StringUtils,179,30,461,,
org.apache.commons.codec.binary.StringUtils,166,31,15,,
org.apache.commons.codec.binary.StringUtils,181,30,7,,
org.apache.commons.codec.binary.StringUtils,186,31,1,,
org.apache.commons.codec.binary.StringUtils,195,31,42,,
org.apache.commons.codec.binary.StringUtils,197,32,2,,
org.apache.commons.codec.binary.StringUtils,167,29,16,,
org.apache.commons.codec.binary.StringUtils,189,31,6,,
org.apache.commons.codec.binary.StringUtils,165,33,3,,
org.apache.commons.codec.binary.StringUtils,175,34,1,,
org.apache.commons.codec.binary.StringUtils,176,34,1,,
org.apache.commons.codec.binary.StringUtils,192,33,76,,
org.apache.commons.codec.binary.StringUtils,170,30,2,,
org.apache.commons.codec.binary.StringUtils,177,30,1,,
org.apache.commons.codec.binary.StringUtils,172,30,16,,
org.apache.commons.codec.binary.StringUtils,174,31,3,,
org.apache.commons.codec.binary.StringUtils,194,32,3,,
org.apache.commons.codec.binary.StringUtils,183,34,34,,
org.apache.commons.codec.binary.StringUtils,198,35,3,,
org.apache.commons.codec.binary.StringUtils,196,30,2,,
org.apache.commons.codec.binary.StringUtils,180,30,18,,
org.apache.commons.codec.binary.StringUtils,190,30,10,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,403,32,61,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,412,32,48,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,400,33,75,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,353,32,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,431,32,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,396,31,71,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,409,42,14,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,414,35,70,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,370,34,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,427,42,86,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,375,34,55,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,415,34,63,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,416,32,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,376,37,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,390,36,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,361,34,79,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,350,33,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,373,33,90,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,401,36,77,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,362,37,78,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,358,35,9,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,354,32,11,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,424,34,72,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,407,39,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,425,35,101,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,368,33,45,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,411,33,54,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,363,36,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,399,33,85,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,408,35,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,420,38,73,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,426,49,101,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,380,36,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,398,37,71,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,377,36,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,378,35,86,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,430,34,92,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,421,33,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,355,36,10,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,392,32,64,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,369,38,39,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,417,35,62,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,382,38,56,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,418,32,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,351,36,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,436,33,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,385,37,81,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,386,37,80,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,432,40,79,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,371,37,83,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,364,34,14,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,383,35,9,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,367,35,75,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,435,36,22,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,379,36,65,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,433,48,80,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,428,34,87,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,374,35,65,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,405,36,40,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,372,34,82,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,349,38,75,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,388,37,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,393,35,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,413,35,70,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,429,38,93,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,404,38,41,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,419,35,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,394,38,83,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,397,35,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,423,39,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,359,37,7,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,356,33,23,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,410,35,13,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,360,49,16,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,365,37,62,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,381,35,56,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,384,37,70,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,357,32,8,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,395,33,77,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,391,36,5,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,406,37,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,387,37,8,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,422,36,66,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,366,36,75,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,352,38,16,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,389,36,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,402,34,65,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,434,35,74,,
org.apache.commons.codec.language.bm.Rule,3730,40,48,,
org.apache.commons.codec.language.bm.Rule,3743,41,26,,
org.apache.commons.codec.language.bm.Rule,3735,41,42,,
org.apache.commons.codec.language.bm.Rule,3740,39,1019,,
org.apache.commons.codec.language.bm.Rule,3799,36,874,,
org.apache.commons.codec.language.bm.Rule,3762,33,1,,
org.apache.commons.codec.language.bm.Rule,3777,32,2,,
org.apache.commons.codec.language.bm.Rule,3768,32,1,,
org.apache.commons.codec.language.bm.Rule,3718,31,911,,
org.apache.commons.codec.language.bm.Rule,3771,32,1,,
org.apache.commons.codec.language.bm.Rule,3733,33,816,,
org.apache.commons.codec.language.bm.Rule,3726,33,871,,
org.apache.commons.codec.language.bm.Rule,3742,33,30,,
org.apache.commons.codec.language.bm.Rule,3760,34,1,,
org.apache.commons.codec.language.bm.Rule,3746,34,25,,
org.apache.commons.codec.language.bm.Rule,3736,36,876,,
org.apache.commons.codec.language.bm.Rule,3772,36,1,,
org.apache.commons.codec.language.bm.Rule,3727,34,855,,
org.apache.commons.codec.language.bm.Rule,3795,33,877,,
org.apache.commons.codec.language.bm.Rule,3759,33,816,,
org.apache.commons.codec.language.bm.Rule,3809,34,906,,
org.apache.commons.codec.language.bm.Rule,3785,34,2,,
org.apache.commons.codec.language.bm.Rule,3754,34,900,,
org.apache.commons.codec.language.bm.Rule,3779,35,2,,
org.apache.commons.codec.language.bm.Rule,3802,36,867,,
org.apache.commons.codec.language.bm.Rule,3778,35,2,,
org.apache.commons.codec.language.bm.Rule,3756,34,872,,
org.apache.commons.codec.language.bm.Rule,3744,34,871,,
org.apache.commons.codec.language.bm.Rule,3781,34,2,,
org.apache.commons.codec.language.bm.Rule,3787,34,2,,
org.apache.commons.codec.language.bm.Rule,3720,34,39,,
org.apache.commons.codec.language.bm.Rule,3734,36,3035,TIMED_OUT,
org.apache.commons.codec.language.bm.Rule,3805,14,1129,,
org.apache.commons.codec.language.bm.Rule,3737,27,1014,,
org.apache.commons.codec.language.bm.Rule,3774,30,2,,
org.apache.commons.codec.language.bm.Rule,3719,30,908,,
org.apache.commons.codec.language.bm.Rule,3729,35,42,,
org.apache.commons.codec.language.bm.Rule,3800,39,837,,
org.apache.commons.codec.language.bm.Rule,3770,37,2,,
org.apache.commons.codec.language.bm.Rule,3769,28,3,,
org.apache.commons.codec.language.bm.Rule,3722,29,48,,
org.apache.commons.codec.language.bm.Rule,3803,30,868,,
org.apache.commons.codec.language.bm.Rule,3773,31,1,,
org.apache.commons.codec.language.bm.Rule,3810,31,61,,
org.apache.commons.codec.language.bm.Rule,3765,32,1,,
org.apache.commons.codec.language.bm.Rule,3797,35,59,,
org.apache.commons.codec.language.bm.Rule,3790,32,1,,
org.apache.commons.codec.language.bm.Rule,3766,33,1,,
org.apache.commons.codec.language.bm.Rule,3788,34,4,,
org.apache.commons.codec.language.bm.Rule,3775,32,1,,
org.apache.commons.codec.language.bm.Rule,3796,34,882,,
org.apache.commons.codec.language.bm.Rule,3748,31,926,,
org.apache.commons.codec.language.bm.Rule,3728,32,43,,
org.apache.commons.codec.language.bm.Rule,3749,36,920,,
org.apache.commons.codec.language.bm.Rule,3806,32,862,,
org.apache.commons.codec.language.bm.Rule,3804,32,822,,
org.apache.commons.codec.language.bm.Rule,3751,34,852,,
org.apache.commons.codec.language.bm.Rule,3763,32,1,,
org.apache.commons.codec.language.bm.Rule,3750,33,881,,
org.apache.commons.codec.language.bm.Rule,3798,34,40,,
org.apache.commons.codec.language.bm.Rule,3801,37,809,,
org.apache.commons.codec.language.bm.Rule,3783,32,1,,
org.apache.commons.codec.language.bm.Rule,3738,34,1,,
org.apache.commons.codec.language.bm.Rule,3780,33,2,,
org.apache.commons.codec.language.bm.Rule,3755,34,887,,
org.apache.commons.codec.language.bm.Rule,3724,35,865,,
org.apache.commons.codec.language.bm.Rule,3731,34,791,,
org.apache.commons.codec.language.bm.Rule,3739,34,893,,
org.apache.commons.codec.language.bm.Rule,3782,35,1,,
org.apache.commons.codec.language.bm.Rule,3732,34,780,,
org.apache.commons.codec.language.bm.Rule,3758,38,31,,
org.apache.commons.codec.language.bm.Rule,3747,36,27,,
org.apache.commons.codec.language.bm.Rule,3752,36,874,,
org.apache.commons.codec.language.bm.Rule,3717,32,867,,
org.apache.commons.codec.language.bm.Rule,3725,32,867,,
org.apache.commons.codec.language.bm.Rule,3808,31,78,,
org.apache.commons.codec.language.bm.Rule,3757,33,864,,
org.apache.commons.codec.language.bm.Rule,3793,32,36,,
org.apache.commons.codec.language.bm.Rule,3741,33,38,,
org.apache.commons.codec.language.bm.Rule,3784,33,1,,
org.apache.commons.codec.language.bm.Rule,3776,34,1,,
org.apache.commons.codec.language.bm.Rule,3721,35,866,,
org.apache.commons.codec.language.bm.Rule,3764,34,1,,
org.apache.commons.codec.language.bm.Rule,3761,34,1,,
org.apache.commons.codec.language.bm.Rule,3767,33,2,,
org.apache.commons.codec.language.bm.Rule,3745,36,888,,
org.apache.commons.codec.language.bm.Rule,3794,34,931,,
org.apache.commons.codec.language.bm.Rule,3723,33,41,,
org.apache.commons.codec.language.bm.Rule,3789,37,1,,
org.apache.commons.codec.language.bm.Rule,3791,37,36,,
org.apache.commons.codec.language.bm.Rule,3807,35,858,,
org.apache.commons.codec.language.bm.Rule,3786,36,2,,
org.apache.commons.codec.language.bm.Rule,3792,36,863,,
org.apache.commons.codec.language.bm.Rule,3753,36,827,,
org.apache.commons.codec.language.Soundex,2632,30,3,,
org.apache.commons.codec.language.Soundex,2631,33,25,,
org.apache.commons.codec.language.Soundex,2626,33,2,,
org.apache.commons.codec.language.Soundex,2636,32,29,,
org.apache.commons.codec.language.Soundex,2635,34,31,,
org.apache.commons.codec.language.Soundex,2645,33,29,,
org.apache.commons.codec.language.Soundex,2656,35,24,,
org.apache.commons.codec.language.Soundex,2641,35,27,,
org.apache.commons.codec.language.Soundex,2651,33,31,,
org.apache.commons.codec.language.Soundex,2638,31,30,,
org.apache.commons.codec.language.Soundex,2642,34,26,,
org.apache.commons.codec.language.Soundex,2633,33,1,,
org.apache.commons.codec.language.Soundex,2639,32,31,,
org.apache.commons.codec.language.Soundex,2640,37,32,,
org.apache.commons.codec.language.Soundex,2644,35,28,,
org.apache.commons.codec.language.Soundex,2643,33,28,,
org.apache.commons.codec.language.Soundex,2637,34,30,,
org.apache.commons.codec.language.Soundex,2629,32,2,,
org.apache.commons.codec.language.Soundex,2634,32,3,,
org.apache.commons.codec.language.Soundex,2652,36,33,,
org.apache.commons.codec.language.Soundex,2653,34,30,,
org.apache.commons.codec.language.Soundex,2628,32,1,,
org.apache.commons.codec.language.Soundex,2630,33,3,,
org.apache.commons.codec.language.Soundex,2654,34,2,,
org.apache.commons.codec.language.Soundex,2650,37,35,,
org.apache.commons.codec.language.Soundex,2627,36,1,,
org.apache.commons.codec.language.Soundex,2648,34,34,,
org.apache.commons.codec.language.Soundex,2657,35,26,,
org.apache.commons.codec.language.Soundex,2655,37,28,,
org.apache.commons.codec.language.Soundex,2646,34,32,,
org.apache.commons.codec.language.Soundex,2647,52,2,,
org.apache.commons.codec.language.Soundex,2649,35,33,,
org.apache.commons.codec.digest.Md5Crypt,2586,31,32,,
org.apache.commons.codec.digest.Md5Crypt,2563,36,33,,
org.apache.commons.codec.digest.Md5Crypt,2556,36,32,,
org.apache.commons.codec.digest.Md5Crypt,2575,38,30,,
org.apache.commons.codec.digest.Md5Crypt,2573,40,28,,
org.apache.commons.codec.digest.Md5Crypt,2579,32,29,,
org.apache.commons.codec.digest.Md5Crypt,2601,34,36,,
org.apache.commons.codec.digest.Md5Crypt,2561,34,32,,
org.apache.commons.codec.digest.Md5Crypt,2564,36,32,,
org.apache.commons.codec.digest.Md5Crypt,2560,34,29,,
org.apache.commons.codec.digest.Md5Crypt,2555,35,25,,
org.apache.commons.codec.digest.Md5Crypt,2571,37,34,,
org.apache.commons.codec.digest.Md5Crypt,2569,37,30,,
org.apache.commons.codec.digest.Md5Crypt,2572,37,31,,
org.apache.commons.codec.digest.Md5Crypt,2595,37,33,,
org.apache.commons.codec.digest.Md5Crypt,2562,36,33,,
org.apache.commons.codec.digest.Md5Crypt,2607,36,2,,
org.apache.commons.codec.digest.Md5Crypt,2578,36,28,,
org.apache.commons.codec.digest.Md5Crypt,2568,36,30,,
org.apache.commons.codec.digest.Md5Crypt,2581,36,24,,
org.apache.commons.codec.digest.Md5Crypt,2584,37,32,,
org.apache.commons.codec.digest.Md5Crypt,2603,36,3019,TIMED_OUT,
org.apache.commons.codec.digest.Md5Crypt,2566,14,0,TIMED_OUT,
org.apache.commons.codec.digest.Md5Crypt,2552,12,13,,
org.apache.commons.codec.digest.Md5Crypt,2592,26,41,,
org.apache.commons.codec.digest.Md5Crypt,2547,24,6,,
org.apache.commons.codec.digest.Md5Crypt,2548,26,13,,
org.apache.commons.codec.digest.Md5Crypt,2546,27,10,,
org.apache.commons.codec.digest.Md5Crypt,2596,28,37,,
org.apache.commons.codec.digest.Md5Crypt,2565,24,37,,
org.apache.commons.codec.digest.Md5Crypt,2606,25,44,,
org.apache.commons.codec.digest.Md5Crypt,2545,26,2,,
org.apache.commons.codec.digest.Md5Crypt,2589,26,35,,
org.apache.commons.codec.digest.Md5Crypt,2583,26,36,,
org.apache.commons.codec.digest.Md5Crypt,2577,28,39,,
org.apache.commons.codec.digest.Md5Crypt,2582,26,36,,
org.apache.commons.codec.digest.Md5Crypt,2604,30,2,,
org.apache.commons.codec.digest.Md5Crypt,2585,28,36,,
org.apache.commons.codec.digest.Md5Crypt,2599,28,45,,
org.apache.commons.codec.digest.Md5Crypt,2600,30,43,,
org.apache.commons.codec.digest.Md5Crypt,2602,35,36,,
org.apache.commons.codec.digest.Md5Crypt,2549,37,23,,
org.apache.commons.codec.digest.Md5Crypt,2550,30,13,,
org.apache.commons.codec.digest.Md5Crypt,2557,28,37,,
org.apache.commons.codec.digest.Md5Crypt,2605,36,3000,TIMED_OUT,
org.apache.commons.codec.digest.Md5Crypt,2551,12,9,,
