org.apache.commons.codec.language.SoundexUtils,1898,35,50,,
org.apache.commons.codec.language.SoundexUtils,1899,36,48,,
org.apache.commons.codec.language.SoundexUtils,1900,36,49,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1901,34,33,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1902,43,23,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1903,40,22,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1904,40,19,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1905,38,81,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1906,41,22,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1907,42,21,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1908,44,62,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1909,49,13,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1910,39,43,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1911,52,7,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1912,37,7,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1913,38,49,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1914,38,47,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1915,44,1,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1916,39,1,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1917,36,2,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1918,34,11,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1919,35,12,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1920,36,40,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1921,37,11,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1922,38,42,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1923,40,11,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1924,40,49,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1925,43,10,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1926,38,11,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1927,37,52,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1928,40,10,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1929,38,7,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1930,37,5,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1931,38,5,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1932,37,42,,
org.apache.commons.codec.language.bm.Lang$LangRule,1933,35,1047,,
org.apache.commons.codec.language.bm.Lang$LangRule,1934,37,1226,,
org.apache.commons.codec.digest.Crypt,1935,34,3,,
org.apache.commons.codec.digest.Crypt,1936,35,33,,
org.apache.commons.codec.digest.Crypt,1937,36,2,,
org.apache.commons.codec.digest.Crypt,1938,34,16,,
org.apache.commons.codec.digest.Crypt,1939,36,12,,
org.apache.commons.codec.digest.Crypt,1940,36,8,,
org.apache.commons.codec.digest.Crypt,1941,37,6,,
org.apache.commons.codec.digest.Crypt,1942,37,8,,
org.apache.commons.codec.digest.Crypt,1943,37,6,,
org.apache.commons.codec.digest.Crypt,1944,37,36,,
org.apache.commons.codec.digest.Crypt,1945,39,3,,
org.apache.commons.codec.digest.Crypt,1946,40,4,,
org.apache.commons.codec.language.DoubleMetaphone,1947,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,1948,47,20,,
org.apache.commons.codec.language.DoubleMetaphone,1949,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,1950,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,1951,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,1952,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,1953,37,4,,
org.apache.commons.codec.language.DoubleMetaphone,1954,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,1955,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,1956,36,2,,
org.apache.commons.codec.language.DoubleMetaphone,1957,35,5,,
org.apache.commons.codec.language.DoubleMetaphone,1958,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,1959,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,1960,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,1961,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,1962,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,1963,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,1964,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,1965,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,1966,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,1967,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,1968,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,1969,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,1970,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,1971,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,1972,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,1973,46,12,,
org.apache.commons.codec.language.DoubleMetaphone,1974,62,17,,
org.apache.commons.codec.language.DoubleMetaphone,1975,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,1976,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,1977,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,1978,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,1979,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,1980,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,1981,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,1982,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,1983,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,1984,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,1985,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,1986,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,1987,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,1988,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,1989,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,1990,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,1991,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,1992,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,1993,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,1994,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,1995,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,1996,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,1997,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,1998,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,1999,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2000,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2001,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2002,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2003,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2004,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2005,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2006,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2007,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2008,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2009,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2010,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2011,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2012,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2013,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2014,61,14,,
org.apache.commons.codec.language.DoubleMetaphone,2015,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2016,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2017,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2018,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2019,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2020,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2021,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2022,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2023,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2024,37,6,,
org.apache.commons.codec.language.DoubleMetaphone,2025,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2026,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2027,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2028,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2029,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2030,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2031,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2032,41,1,,
org.apache.commons.codec.language.DoubleMetaphone,2033,38,2,,
org.apache.commons.codec.language.DoubleMetaphone,2034,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2035,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2036,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2037,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2038,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2039,45,10,,
org.apache.commons.codec.language.DoubleMetaphone,2040,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2041,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2042,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2043,39,1,,
org.apache.commons.codec.language.DoubleMetaphone,2044,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2045,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2046,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2047,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2048,40,4,,
org.apache.commons.codec.language.DoubleMetaphone,2049,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2050,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2051,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2052,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2053,42,3,,
org.apache.commons.codec.language.DoubleMetaphone,2054,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2055,39,0,,
org.apache.commons.codec.language.DoubleMetaphone,2056,39,0,,
org.apache.commons.codec.language.DoubleMetaphone,2057,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2058,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2059,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2060,38,1,,
org.apache.commons.codec.language.DoubleMetaphone,2061,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2062,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2063,45,22,,
org.apache.commons.codec.language.DoubleMetaphone,2064,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2065,42,1,,
org.apache.commons.codec.language.DoubleMetaphone,2066,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2068,62,20,,
org.apache.commons.codec.language.DoubleMetaphone,2069,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2070,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2071,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2072,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2073,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2074,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2075,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2076,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2077,40,4,,
org.apache.commons.codec.language.DoubleMetaphone,2078,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2079,38,2,,
org.apache.commons.codec.language.DoubleMetaphone,2080,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,2081,37,3,,
org.apache.commons.codec.language.DoubleMetaphone,2082,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2083,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2084,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2085,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2086,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2087,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2088,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2089,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2090,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2091,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2092,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2093,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2094,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2095,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2096,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2097,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2098,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2099,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2100,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2101,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2102,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2103,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2104,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2105,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2106,46,6,,
org.apache.commons.codec.language.DoubleMetaphone,2107,46,12,,
org.apache.commons.codec.language.DoubleMetaphone,2108,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2109,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2110,46,9,,
org.apache.commons.codec.language.DoubleMetaphone,2111,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2112,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2113,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2114,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2115,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2116,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2117,40,5,,
org.apache.commons.codec.language.DoubleMetaphone,2118,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2119,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2120,55,11,,
org.apache.commons.codec.language.DoubleMetaphone,2121,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2122,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2123,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2124,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2125,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2126,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2127,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2128,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2129,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2130,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2131,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2132,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2133,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2134,65,14,,
org.apache.commons.codec.language.DoubleMetaphone,2135,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2136,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2137,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2138,59,14,,
org.apache.commons.codec.language.DoubleMetaphone,2139,66,10,,
org.apache.commons.codec.language.DoubleMetaphone,2140,46,11,,
org.apache.commons.codec.language.DoubleMetaphone,2141,43,5,,
org.apache.commons.codec.language.DoubleMetaphone,2142,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2143,40,5,,
org.apache.commons.codec.language.DoubleMetaphone,2144,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2145,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2146,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2147,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2148,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2149,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2150,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2151,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2152,47,15,,
org.apache.commons.codec.language.DoubleMetaphone,2153,49,11,,
org.apache.commons.codec.language.DoubleMetaphone,2154,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2155,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2156,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2157,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2158,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2159,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2160,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2161,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2162,48,14,,
org.apache.commons.codec.language.DoubleMetaphone,2163,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2164,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2165,62,12,,
org.apache.commons.codec.language.DoubleMetaphone,2166,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2167,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2168,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2169,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2170,47,13,,
org.apache.commons.codec.language.DoubleMetaphone,2171,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2172,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2173,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2174,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2175,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2176,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2177,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2178,41,4,,
org.apache.commons.codec.language.DoubleMetaphone,2179,42,3,,
org.apache.commons.codec.language.DoubleMetaphone,2180,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2181,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2182,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2183,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2184,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2185,44,4,,
org.apache.commons.codec.language.DoubleMetaphone,2186,43,6,,
org.apache.commons.codec.language.DoubleMetaphone,2187,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2188,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2189,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2190,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2191,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2192,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2193,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2194,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2195,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2196,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2197,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2198,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2199,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2200,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2201,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2202,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2203,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2204,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2205,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2206,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2207,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2208,42,6,,
org.apache.commons.codec.language.DoubleMetaphone,2209,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2210,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2211,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2212,45,1,,
org.apache.commons.codec.language.DoubleMetaphone,2213,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2214,45,7,,
org.apache.commons.codec.language.DoubleMetaphone,2215,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2216,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2217,41,3,,
org.apache.commons.codec.language.DoubleMetaphone,2218,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2219,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2220,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2221,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2222,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2223,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2224,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2225,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2226,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2227,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2228,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2229,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2230,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2231,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2232,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2233,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2234,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2235,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2237,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2238,47,19,,
org.apache.commons.codec.language.DoubleMetaphone,2239,47,16,,
org.apache.commons.codec.language.DoubleMetaphone,2240,48,18,,
org.apache.commons.codec.language.DoubleMetaphone,2241,49,17,,
org.apache.commons.codec.language.DoubleMetaphone,2242,45,19,,
org.apache.commons.codec.language.DoubleMetaphone,2243,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2244,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2245,47,3,,
org.apache.commons.codec.language.DoubleMetaphone,2246,56,17,,
org.apache.commons.codec.language.DoubleMetaphone,2247,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2248,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2249,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2250,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2252,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2253,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2254,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2255,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2256,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2257,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2258,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2259,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2260,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2261,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2262,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2263,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2264,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2265,62,14,,
org.apache.commons.codec.language.DoubleMetaphone,2266,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2267,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2268,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2269,53,11,,
org.apache.commons.codec.language.DoubleMetaphone,2270,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2271,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2272,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2273,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2274,45,10,,
org.apache.commons.codec.language.DoubleMetaphone,2275,44,9,,
org.apache.commons.codec.language.DoubleMetaphone,2277,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2278,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2279,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2280,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2281,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2282,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2283,44,8,,
org.apache.commons.codec.language.DoubleMetaphone,2284,46,8,,
org.apache.commons.codec.language.DoubleMetaphone,2285,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2286,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2287,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2288,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2289,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2290,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2291,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2292,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2293,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2294,45,19,,
org.apache.commons.codec.language.DoubleMetaphone,2295,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2296,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2297,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2298,54,15,,
org.apache.commons.codec.language.DoubleMetaphone,2299,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2300,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2301,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2302,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2303,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2304,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2305,40,5,,
org.apache.commons.codec.language.DoubleMetaphone,2306,44,8,,
org.apache.commons.codec.language.DoubleMetaphone,2307,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2308,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2309,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2310,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2311,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2312,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2313,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2314,40,5,,
org.apache.commons.codec.language.DoubleMetaphone,2315,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2316,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2317,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2318,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2319,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2320,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2321,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2322,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2323,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2324,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2325,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2326,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2327,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2328,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2329,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2330,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2331,48,16,,
org.apache.commons.codec.language.DoubleMetaphone,2332,56,9,,
org.apache.commons.codec.language.DoubleMetaphone,2333,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2334,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2335,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2336,38,13,,
