org.jfree.chart.block.BorderArrangement,10463,94,4,,
org.jfree.chart.block.BorderArrangement,10464,93,3,,
org.jfree.chart.block.BorderArrangement,10465,94,7,,
org.jfree.chart.block.BorderArrangement,10466,95,3,,
org.jfree.chart.block.BorderArrangement,10467,95,3,,
org.jfree.chart.block.BorderArrangement,10468,95,3,,
org.jfree.chart.block.BorderArrangement,10469,94,3,,
org.jfree.chart.block.BorderArrangement,10470,96,87,,
org.jfree.chart.block.BorderArrangement,10471,103,78,,
org.jfree.chart.block.BorderArrangement,10472,100,80,,
org.jfree.chart.block.BorderArrangement,10473,99,99,,
org.jfree.chart.block.BorderArrangement,10474,117,3,,
org.jfree.chart.block.BorderArrangement,10475,94,3,,
org.jfree.chart.block.BorderArrangement,10476,95,79,,
org.jfree.chart.block.BorderArrangement,10477,100,78,,
org.jfree.chart.block.BorderArrangement,10478,100,51,,
org.jfree.chart.block.BorderArrangement,10479,98,49,,
org.jfree.chart.block.BorderArrangement,10480,101,82,,
org.jfree.chart.block.BorderArrangement,10481,98,50,,
org.jfree.chart.block.BorderArrangement,10482,99,82,,
org.jfree.chart.block.BorderArrangement,10483,98,49,,
org.jfree.chart.block.BorderArrangement,10484,97,49,,
org.jfree.chart.block.BorderArrangement,10485,97,80,,
org.jfree.chart.block.BorderArrangement,10486,104,49,,
org.jfree.chart.block.BorderArrangement,10487,104,79,,
org.jfree.chart.block.BorderArrangement,10488,98,3,,
org.jfree.chart.block.BorderArrangement,10489,96,3,,
org.jfree.chart.block.BorderArrangement,10490,96,81,,
org.jfree.chart.block.BorderArrangement,10491,98,4,,
org.jfree.chart.block.BorderArrangement,10492,98,79,,
org.jfree.chart.block.BorderArrangement,10493,100,51,,
org.jfree.chart.block.BorderArrangement,10494,102,3,,
org.jfree.chart.block.BorderArrangement,10495,95,3,,
org.jfree.chart.block.BorderArrangement,10496,93,3,,
org.jfree.chart.block.BorderArrangement,10497,93,3,,
org.jfree.chart.block.BorderArrangement,10498,93,3,,
org.jfree.chart.block.BorderArrangement,10499,93,3,,
org.jfree.chart.block.BorderArrangement,10500,93,3,,
org.jfree.chart.block.BorderArrangement,10501,93,3,,
org.jfree.chart.block.BorderArrangement,10502,94,3,,
org.jfree.chart.block.BorderArrangement,10503,93,3,,
org.jfree.chart.block.BorderArrangement,10504,100,3,,
org.jfree.chart.block.BorderArrangement,10505,96,3,,
org.jfree.chart.block.BorderArrangement,10506,95,3,,
org.jfree.chart.block.BorderArrangement,10507,94,3,,
org.jfree.chart.block.BorderArrangement,10508,94,3,,
org.jfree.chart.block.BorderArrangement,10509,94,3,,
org.jfree.chart.block.BorderArrangement,10510,94,3,,
org.jfree.chart.block.BorderArrangement,10511,94,3,,
org.jfree.chart.block.BorderArrangement,10512,95,3,,
org.jfree.chart.block.BorderArrangement,10513,96,3,,
org.jfree.chart.block.BorderArrangement,10514,97,3,,
org.jfree.chart.block.BorderArrangement,10515,96,3,,
org.jfree.chart.block.BorderArrangement,10516,95,3,,
org.jfree.chart.block.BorderArrangement,10517,97,3,,
org.jfree.chart.block.BorderArrangement,10518,98,3,,
org.jfree.chart.block.BorderArrangement,10519,97,3,,
org.jfree.chart.block.BorderArrangement,10520,97,3,,
org.jfree.chart.block.BorderArrangement,10521,97,3,,
org.jfree.chart.block.BorderArrangement,10522,97,11,,
org.jfree.chart.block.BorderArrangement,10523,98,11,,
org.jfree.chart.block.BorderArrangement,10524,105,11,,
org.jfree.chart.block.BorderArrangement,10525,99,11,,
org.jfree.chart.block.BorderArrangement,10526,97,11,,
org.jfree.chart.block.BorderArrangement,10527,98,11,,
org.jfree.chart.block.BorderArrangement,10528,96,12,,
org.jfree.chart.block.BorderArrangement,10529,96,7,,
org.jfree.chart.block.BorderArrangement,10530,95,11,,
org.jfree.chart.block.BorderArrangement,10531,96,7,,
org.jfree.chart.block.BorderArrangement,10532,94,7,,
org.jfree.chart.block.BorderArrangement,10533,93,7,,
org.jfree.chart.block.BorderArrangement,10534,94,7,,
org.jfree.chart.block.BorderArrangement,10535,96,7,,
org.jfree.chart.block.BorderArrangement,10536,97,10,,
org.jfree.chart.block.BorderArrangement,10537,95,8,,
org.jfree.chart.block.BorderArrangement,10538,95,8,,
org.jfree.chart.block.BorderArrangement,10539,94,8,,
org.jfree.chart.block.BorderArrangement,10540,95,8,,
org.jfree.chart.block.BorderArrangement,10541,94,8,,
org.jfree.chart.block.BorderArrangement,10542,93,8,,
org.jfree.chart.block.BorderArrangement,10543,102,8,,
org.jfree.chart.block.BorderArrangement,10544,97,8,,
org.jfree.chart.block.BorderArrangement,10545,95,8,,
org.jfree.chart.block.BorderArrangement,10546,94,8,,
org.jfree.chart.block.BorderArrangement,10547,96,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10548,97,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10549,97,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10550,99,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10551,98,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10552,98,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10553,98,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10554,99,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10555,99,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10556,98,12,,
org.jfree.chart.plot.CombinedRangeXYPlot,10557,98,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10558,100,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10559,99,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10560,98,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10561,106,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10562,99,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10563,101,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10564,97,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10565,98,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10566,98,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10567,98,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10568,97,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10569,97,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10570,96,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10572,97,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10573,99,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10574,99,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10575,101,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10576,101,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10577,98,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10578,99,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10579,96,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10580,98,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10581,105,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10582,99,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10583,99,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10584,99,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10585,96,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10586,99,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10587,97,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10588,97,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10589,97,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10590,97,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10591,97,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10592,97,10,,
org.jfree.chart.plot.CombinedRangeXYPlot,10593,99,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10594,97,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10595,97,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10596,97,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10597,97,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10598,98,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10599,98,7,,
org.jfree.chart.plot.CombinedRangeXYPlot,10600,106,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10601,100,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10602,99,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10603,98,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10604,98,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10605,98,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10606,97,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10607,97,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10608,98,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10609,98,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10610,98,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10611,100,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10612,99,3,,
org.jfree.chart.plot.CombinedRangeXYPlot,10613,98,3,,
org.jfree.chart.plot.CombinedRangeXYPlot,10614,97,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10615,99,3,,
org.jfree.chart.plot.CombinedRangeXYPlot,10616,97,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10617,98,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10618,96,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10619,105,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10620,100,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10621,97,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10622,97,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10623,100,11,,
org.jfree.chart.plot.CombinedRangeXYPlot,10624,100,10,,
org.jfree.chart.plot.CombinedRangeXYPlot,10625,98,11,,
org.jfree.chart.title.LegendGraphic,10626,97,82,,
org.jfree.chart.title.LegendGraphic,10627,105,82,,
org.jfree.chart.title.LegendGraphic,10628,109,80,,
org.jfree.chart.title.LegendGraphic,10629,101,48,,
org.jfree.chart.title.LegendGraphic,10630,100,46,,
org.jfree.chart.title.LegendGraphic,10631,100,49,,
org.jfree.chart.title.LegendGraphic,10632,99,83,,
org.jfree.chart.title.LegendGraphic,10633,108,79,,
org.jfree.chart.title.LegendGraphic,10634,104,80,,
org.jfree.chart.title.LegendGraphic,10635,101,45,,
org.jfree.chart.title.LegendGraphic,10636,102,12,,
org.jfree.chart.title.LegendGraphic,10637,99,13,,
org.jfree.chart.title.LegendGraphic,10638,100,4,,
org.jfree.chart.title.LegendGraphic,10639,97,79,,
org.jfree.chart.title.LegendGraphic,10640,100,77,,
org.jfree.chart.title.LegendGraphic,10641,101,67,,
org.jfree.chart.title.LegendGraphic,10642,99,42,,
org.jfree.chart.title.LegendGraphic,10643,99,70,,
org.jfree.chart.title.LegendGraphic,10644,109,80,,
org.jfree.chart.title.LegendGraphic,10645,103,26,,
org.jfree.chart.title.LegendGraphic,10646,101,24,,
org.jfree.chart.title.LegendGraphic,10647,99,24,,
org.jfree.chart.title.LegendGraphic,10648,102,70,,
org.jfree.chart.title.LegendGraphic,10649,103,67,,
org.jfree.chart.title.LegendGraphic,10650,101,37,,
org.jfree.chart.title.LegendGraphic,10651,106,39,,
org.jfree.chart.title.LegendGraphic,10652,105,35,,
org.jfree.chart.title.LegendGraphic,10653,103,77,,
org.jfree.chart.title.LegendGraphic,10654,103,11,,
org.jfree.chart.title.LegendGraphic,10655,106,14,,
org.jfree.chart.title.LegendGraphic,10656,101,12,,
org.jfree.chart.title.LegendGraphic,10657,99,12,,
org.jfree.chart.title.LegendGraphic,10658,100,12,,
org.jfree.chart.title.LegendGraphic,10659,99,12,,
org.jfree.chart.title.LegendGraphic,10660,99,13,,
org.jfree.chart.title.LegendGraphic,10661,104,12,,
org.jfree.chart.title.LegendGraphic,10662,104,12,,
org.jfree.chart.title.LegendGraphic,10663,102,14,,
org.jfree.chart.title.LegendGraphic,10664,105,12,,
org.jfree.chart.title.LegendGraphic,10665,103,12,,
org.jfree.chart.title.LegendGraphic,10666,105,12,,
org.jfree.chart.title.LegendGraphic,10667,100,12,,
org.jfree.chart.title.LegendGraphic,10668,105,12,,
org.jfree.chart.title.LegendGraphic,10669,101,12,,
org.jfree.chart.title.LegendGraphic,10670,107,12,,
org.jfree.chart.title.LegendGraphic,10671,101,8,,
org.jfree.chart.title.LegendGraphic,10672,101,12,,
org.jfree.chart.title.LegendGraphic,10673,100,8,,
org.jfree.chart.title.LegendGraphic,10674,100,9,,
org.jfree.chart.title.LegendGraphic,10675,98,10,,
org.jfree.chart.title.LegendGraphic,10676,97,9,,
org.jfree.chart.title.LegendGraphic,10677,98,9,,
org.jfree.chart.title.LegendGraphic,10678,103,10,,
org.jfree.chart.title.LegendGraphic,10679,100,10,,
org.jfree.chart.title.LegendGraphic,10680,98,9,,
org.jfree.chart.title.LegendGraphic,10681,98,9,,
org.jfree.chart.title.LegendGraphic,10682,98,9,,
org.jfree.chart.title.LegendGraphic,10683,99,9,,
org.jfree.chart.title.LegendGraphic,10684,98,10,,
org.jfree.chart.title.LegendGraphic,10685,97,10,,
org.jfree.chart.title.LegendGraphic,10686,98,10,,
org.jfree.chart.title.LegendGraphic,10687,97,9,,
org.jfree.chart.title.LegendGraphic,10688,98,12,,
org.jfree.chart.title.LegendGraphic,10689,99,18,,
org.jfree.chart.title.LegendGraphic,10690,99,10,,
org.jfree.chart.title.LegendGraphic,10691,99,10,,
org.jfree.chart.title.LegendGraphic,10692,98,9,,
org.jfree.chart.title.LegendGraphic,10693,97,10,,
org.jfree.chart.title.LegendGraphic,10694,97,9,,
org.jfree.chart.title.LegendGraphic,10695,96,11,,
org.jfree.chart.title.LegendGraphic,10696,99,10,,
org.jfree.chart.title.LegendGraphic,10697,101,11,,
org.jfree.chart.title.LegendGraphic,10698,98,9,,
org.jfree.chart.title.LegendGraphic,10699,97,10,,
org.jfree.chart.title.LegendGraphic,10700,99,9,,
org.jfree.chart.title.LegendGraphic,10701,96,10,,
org.jfree.chart.title.LegendGraphic,10702,99,10,,
org.jfree.chart.title.LegendGraphic,10703,97,10,,
org.jfree.chart.title.LegendGraphic,10704,98,9,,
org.jfree.chart.title.LegendGraphic,10705,97,11,,
org.jfree.chart.title.LegendGraphic,10706,98,9,,
org.jfree.chart.title.LegendGraphic,10707,99,11,,
org.jfree.chart.title.LegendGraphic,10708,98,9,,
org.jfree.chart.title.LegendGraphic,10709,98,11,,
org.jfree.chart.title.LegendGraphic,10710,98,10,,
org.jfree.chart.title.LegendGraphic,10711,98,10,,
org.jfree.chart.title.LegendGraphic,10712,99,9,,
org.jfree.chart.title.LegendGraphic,10713,98,10,,
org.jfree.chart.title.LegendGraphic,10714,99,12,,
org.jfree.chart.title.LegendGraphic,10715,105,10,,
org.jfree.chart.title.LegendGraphic,10716,101,9,,
org.jfree.chart.title.LegendGraphic,10717,98,10,,
org.jfree.chart.title.LegendGraphic,10718,100,10,,
org.jfree.chart.title.LegendGraphic,10719,97,11,,
org.jfree.chart.title.LegendGraphic,10720,99,10,,
org.jfree.chart.title.LegendGraphic,10721,97,10,,
org.jfree.chart.title.LegendGraphic,10722,98,9,,
org.jfree.chart.title.LegendGraphic,10723,97,3,,
org.jfree.chart.title.LegendGraphic,10724,96,3,,
org.jfree.chart.title.LegendGraphic,10725,96,3,,
org.jfree.chart.title.LegendGraphic,10726,96,3,,
org.jfree.chart.title.LegendGraphic,10727,96,3,,
org.jfree.chart.title.LegendGraphic,10728,96,3,,
org.jfree.chart.title.LegendGraphic,10729,96,3,,
org.jfree.chart.title.LegendGraphic,10730,95,3,,
org.jfree.chart.title.LegendGraphic,10731,97,4,,
org.jfree.chart.title.LegendGraphic,10732,98,81,,
org.jfree.chart.title.LegendGraphic,10733,109,78,,
org.jfree.chart.title.LegendGraphic,10734,104,80,,
org.jfree.chart.title.LegendGraphic,10735,106,4,,
org.jfree.chart.title.LegendGraphic,10736,102,4,,
org.jfree.chart.title.LegendGraphic,10737,100,4,,
org.jfree.chart.title.LegendGraphic,10738,96,4,,
org.jfree.chart.title.LegendGraphic,10739,96,4,,
org.jfree.chart.title.LegendGraphic,10740,95,4,,
org.jfree.chart.title.LegendGraphic,10741,96,4,,
org.jfree.chart.title.LegendGraphic,10742,96,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10743,94,8,,
org.jfree.chart.annotations.XYPointerAnnotation,10744,97,6,,
org.jfree.chart.annotations.XYPointerAnnotation,10745,96,6,,
org.jfree.chart.annotations.XYPointerAnnotation,10746,95,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10747,97,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10748,96,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10749,96,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10750,104,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10751,99,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10752,97,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10753,97,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10754,97,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10755,96,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10756,96,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10757,96,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10758,96,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10759,96,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10760,96,8,,
org.jfree.chart.annotations.XYPointerAnnotation,10761,96,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10762,97,8,,
org.jfree.chart.annotations.XYPointerAnnotation,10763,96,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10764,96,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10765,97,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10766,96,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10767,97,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10768,103,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10769,99,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10770,99,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10771,99,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10772,98,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10773,101,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10774,99,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10775,99,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10776,99,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10777,100,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10778,97,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10779,100,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10780,99,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10781,98,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10782,98,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10783,99,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10784,97,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10785,98,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10786,104,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10787,100,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10788,103,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10789,101,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10790,100,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10791,101,14,,
org.jfree.chart.annotations.XYPointerAnnotation,10792,101,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10793,101,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10794,100,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10795,100,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10796,101,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10797,98,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10798,99,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10799,98,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10800,98,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10801,99,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10802,97,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10803,97,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10804,99,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10805,101,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10806,98,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10807,95,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10808,95,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10809,96,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10810,96,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10811,95,3,,
org.jfree.chart.annotations.XYPointerAnnotation,10812,95,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10813,95,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10814,95,4,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10815,94,6,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10816,94,6,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10817,94,6,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10818,93,6,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10819,93,3,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10820,93,9,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10821,94,7,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10822,97,7,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10823,99,8,,
org.jfree.chart.renderer.category.StackedAreaRenderer,10824,99,3,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10825,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10826,96,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10827,97,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10828,96,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10829,96,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10830,97,9,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10831,96,11,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10832,98,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10833,101,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10834,99,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10835,99,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10836,98,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10837,98,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10838,98,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10839,99,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10840,99,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10841,112,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10842,104,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10843,100,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10844,100,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10845,100,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10846,100,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10847,100,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10848,101,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10849,101,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10851,99,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10852,102,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10853,101,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10854,99,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10855,99,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10856,98,26,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10857,101,26,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10858,102,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10859,99,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10860,104,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10861,103,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10862,99,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10863,98,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10864,98,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10865,98,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10866,98,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10867,100,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10868,96,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10869,99,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10870,100,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10871,98,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10872,98,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10873,98,23,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10874,100,23,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10875,99,23,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10876,101,24,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10877,99,24,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10878,102,21,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10879,104,24,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10880,101,18,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10881,101,42,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10882,101,42,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10883,100,47,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10884,100,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10885,100,12,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10886,101,11,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10887,101,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10888,99,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10889,99,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10890,100,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10891,100,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10892,99,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10893,98,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10894,99,42,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10895,106,79,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10896,104,42,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10897,101,42,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10898,102,42,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10899,99,78,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10900,102,42,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10901,101,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10902,99,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10903,97,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10904,98,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10905,97,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10906,100,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10907,100,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10908,99,4,,
