org.jfree.chart.plot.CombinedRangeCategoryPlot,10889,96,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10890,96,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10891,97,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10892,95,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10893,96,5,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10894,96,40,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10895,98,75,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10896,98,40,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10897,97,40,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10898,97,41,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10899,98,75,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10900,98,40,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10901,97,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10902,99,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10903,100,6,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10904,97,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10905,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10906,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10907,95,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10908,95,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10909,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10910,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10911,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10912,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10913,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10914,97,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10915,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10916,96,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10917,96,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10918,97,7,,
org.jfree.chart.plot.MultiplePiePlot,10919,97,8,,
org.jfree.chart.plot.MultiplePiePlot,10920,98,8,,
org.jfree.chart.plot.MultiplePiePlot,10921,107,8,,
org.jfree.chart.plot.MultiplePiePlot,10922,101,8,,
org.jfree.chart.plot.MultiplePiePlot,10923,100,8,,
org.jfree.chart.plot.MultiplePiePlot,10924,97,8,,
org.jfree.chart.plot.MultiplePiePlot,10925,97,4,,
org.jfree.chart.plot.MultiplePiePlot,10926,97,8,,
org.jfree.chart.plot.MultiplePiePlot,10927,100,7,,
org.jfree.chart.plot.MultiplePiePlot,10928,99,6,,
org.jfree.chart.plot.MultiplePiePlot,10929,98,7,,
org.jfree.chart.plot.MultiplePiePlot,10930,97,9,,
org.jfree.chart.plot.MultiplePiePlot,10931,98,6,,
org.jfree.chart.plot.MultiplePiePlot,10932,97,7,,
org.jfree.chart.plot.MultiplePiePlot,10933,97,6,,
org.jfree.chart.plot.MultiplePiePlot,10934,99,6,,
org.jfree.chart.plot.MultiplePiePlot,10935,97,4,,
org.jfree.chart.plot.MultiplePiePlot,10936,97,7,,
org.jfree.chart.plot.MultiplePiePlot,10937,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10938,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10939,96,4,,
org.jfree.chart.plot.MultiplePiePlot,10940,104,4,,
org.jfree.chart.plot.MultiplePiePlot,10941,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10942,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10943,100,5,,
org.jfree.chart.plot.MultiplePiePlot,10944,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10945,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10946,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10947,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10948,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10949,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10950,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10951,97,4,,
org.jfree.chart.plot.MultiplePiePlot,10952,96,4,,
org.jfree.chart.plot.MultiplePiePlot,10953,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10954,97,4,,
org.jfree.chart.plot.MultiplePiePlot,10955,97,4,,
org.jfree.chart.plot.MultiplePiePlot,10956,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10957,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10958,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10959,103,4,,
org.jfree.chart.plot.MultiplePiePlot,10960,103,4,,
org.jfree.chart.plot.MultiplePiePlot,10961,100,4,,
org.jfree.chart.plot.MultiplePiePlot,10962,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10963,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10964,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10965,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10966,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10967,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10968,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10969,98,6,,
org.jfree.chart.plot.MultiplePiePlot,10970,98,6,,
org.jfree.chart.plot.MultiplePiePlot,10971,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10972,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10973,97,6,,
org.jfree.chart.plot.MultiplePiePlot,10974,98,6,,
org.jfree.chart.plot.MultiplePiePlot,10975,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10976,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10977,97,8,,
org.jfree.chart.plot.MultiplePiePlot,10978,99,5,,
org.jfree.chart.plot.MultiplePiePlot,10979,103,5,,
org.jfree.chart.plot.MultiplePiePlot,10980,100,4,,
org.jfree.chart.plot.MultiplePiePlot,10981,97,4,,
org.jfree.chart.plot.MultiplePiePlot,10982,96,4,,
org.jfree.chart.plot.MultiplePiePlot,10983,96,4,,
org.jfree.chart.plot.MultiplePiePlot,10984,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10985,98,5,,
org.jfree.chart.plot.MultiplePiePlot,10986,97,5,,
org.jfree.data.xy.XYSeriesCollection,10987,94,92,,
org.jfree.data.xy.XYSeriesCollection,10988,100,101,,
org.jfree.data.xy.XYSeriesCollection,10989,102,42,,
org.jfree.data.xy.XYSeriesCollection,10990,109,39,,
org.jfree.data.xy.XYSeriesCollection,10991,103,66,,
org.jfree.data.xy.XYSeriesCollection,10992,106,49,,
org.jfree.data.xy.XYSeriesCollection,10993,105,64,,
org.jfree.data.xy.XYSeriesCollection,10994,108,59,,
org.jfree.data.xy.XYSeriesCollection,10995,103,60,,
org.jfree.data.xy.XYSeriesCollection,10996,105,65,,
org.jfree.data.xy.XYSeriesCollection,10997,102,4,,
org.jfree.data.xy.XYSeriesCollection,10998,100,11,,
org.jfree.data.xy.XYSeriesCollection,10999,103,6,,
org.jfree.data.xy.XYSeriesCollection,11000,98,6,,
org.jfree.data.xy.XYSeriesCollection,11001,99,9,,
org.jfree.data.xy.XYSeriesCollection,11002,98,5,,
org.jfree.data.xy.XYSeriesCollection,11003,98,4,,
org.jfree.data.xy.XYSeriesCollection,11004,96,6,,
org.jfree.data.xy.XYSeriesCollection,11005,96,23,,
org.jfree.data.xy.XYSeriesCollection,11006,100,23,,
org.jfree.data.xy.XYSeriesCollection,11007,100,30,,
org.jfree.data.xy.XYSeriesCollection,11008,102,23,,
org.jfree.data.xy.XYSeriesCollection,11009,105,25,,
org.jfree.data.xy.XYSeriesCollection,11010,103,22,,
org.jfree.data.xy.XYSeriesCollection,11011,107,25,,
org.jfree.data.xy.XYSeriesCollection,11012,100,20,,
org.jfree.data.xy.XYSeriesCollection,11013,103,25,,
org.jfree.data.xy.XYSeriesCollection,11014,101,4,,
org.jfree.data.xy.XYSeriesCollection,11015,98,4,,
org.jfree.data.xy.XYSeriesCollection,11016,105,10,,
org.jfree.data.xy.XYSeriesCollection,11017,99,11,,
org.jfree.data.xy.XYSeriesCollection,11018,100,10,,
org.jfree.data.xy.XYSeriesCollection,11019,98,4,,
org.jfree.data.xy.XYSeriesCollection,11020,97,8,,
org.jfree.data.xy.XYSeriesCollection,11021,97,4,,
org.jfree.data.xy.XYSeriesCollection,11022,99,4,,
org.jfree.data.xy.XYSeriesCollection,11023,96,6,,
org.jfree.data.xy.XYSeriesCollection,11024,95,8,,
org.jfree.data.xy.XYSeriesCollection,11025,98,4,,
org.jfree.data.xy.XYSeriesCollection,11026,95,3,,
org.jfree.data.xy.XYSeriesCollection,11027,105,59,,
org.jfree.data.xy.XYSeriesCollection,11028,103,18,,
org.jfree.data.xy.XYSeriesCollection,11029,102,24,,
org.jfree.data.xy.XYSeriesCollection,11030,107,21,,
org.jfree.data.xy.XYSeriesCollection,11031,100,25,,
org.jfree.data.xy.XYSeriesCollection,11032,99,22,,
org.jfree.data.xy.XYSeriesCollection,11033,103,24,,
org.jfree.data.xy.XYSeriesCollection,11034,120,20,,
org.jfree.data.xy.XYSeriesCollection,11035,99,4,,
org.jfree.data.xy.XYSeriesCollection,11036,96,5,,
org.jfree.data.xy.XYSeriesCollection,11037,95,5,,
org.jfree.data.xy.XYSeriesCollection,11038,95,5,,
org.jfree.data.xy.XYSeriesCollection,11039,96,5,,
org.jfree.data.xy.XYSeriesCollection,11040,95,4,,
org.jfree.data.xy.XYSeriesCollection,11041,94,5,,
org.jfree.data.xy.XYSeriesCollection,11042,95,5,,
org.jfree.data.xy.XYSeriesCollection,11043,96,5,,
org.jfree.data.xy.XYSeriesCollection,11044,99,5,,
org.jfree.data.xy.XYSeriesCollection,11045,100,65,,
org.jfree.data.xy.XYSeriesCollection,11046,112,77,,
org.jfree.data.xy.XYSeriesCollection,11047,103,68,,
org.jfree.data.xy.XYSeriesCollection,11048,100,67,,
org.jfree.data.xy.XYSeriesCollection,11049,101,67,,
org.jfree.data.xy.XYSeriesCollection,11050,100,3,,
org.jfree.data.xy.XYSeriesCollection,11051,96,3,,
org.jfree.data.xy.XYSeriesCollection,11052,96,3,,
org.jfree.data.xy.XYSeriesCollection,11053,111,98,,
org.jfree.data.xy.XYSeriesCollection,11054,106,52,,
org.jfree.data.xy.XYSeriesCollection,11055,112,55,,
org.jfree.data.xy.XYSeriesCollection,11056,107,29,,
org.jfree.data.xy.XYSeriesCollection,11057,110,67,,
org.jfree.data.xy.XYSeriesCollection,11058,103,6,,
org.jfree.data.xy.XYSeriesCollection,11059,97,53,,
org.jfree.data.xy.XYSeriesCollection,11060,99,40,,
org.jfree.data.xy.XYSeriesCollection,11061,100,6,,
org.jfree.data.xy.XYSeriesCollection,11062,96,6,,
org.jfree.data.xy.XYSeriesCollection,11063,97,56,,
org.jfree.data.xy.XYSeriesCollection,11064,102,52,,
org.jfree.data.xy.XYSeriesCollection,11065,106,4,,
org.jfree.data.xy.XYSeriesCollection,11066,98,3,,
org.jfree.data.xy.XYSeriesCollection,11067,98,14,,
org.jfree.data.xy.XYSeriesCollection,11068,101,10,,
org.jfree.data.xy.XYSeriesCollection,11069,99,4,,
org.jfree.data.xy.XYSeriesCollection,11070,96,4,,
org.jfree.data.xy.XYSeriesCollection,11071,95,4,,
org.jfree.data.xy.XYSeriesCollection,11072,95,4,,
org.jfree.data.xy.XYSeriesCollection,11073,95,4,,
org.jfree.data.xy.XYSeriesCollection,11074,95,5,,
org.jfree.data.xy.XYSeriesCollection,11075,107,4,,
org.jfree.data.xy.XYSeriesCollection,11076,98,4,,
org.jfree.data.xy.XYSeriesCollection,11077,97,4,,
org.jfree.data.xy.XYSeriesCollection,11078,97,5,,
org.jfree.data.xy.XYSeriesCollection,11079,96,8,,
org.jfree.data.xy.XYSeriesCollection,11080,96,5,,
org.jfree.data.xy.XYSeriesCollection,11081,95,5,,
org.jfree.data.xy.XYSeriesCollection,11082,95,5,,
org.jfree.data.xy.XYSeriesCollection,11083,96,5,,
org.jfree.data.xy.XYSeriesCollection,11084,96,4,,
org.jfree.data.xy.XYSeriesCollection,11085,95,4,,
org.jfree.data.xy.XYSeriesCollection,11086,96,4,,
org.jfree.data.xy.XYSeriesCollection,11087,96,4,,
org.jfree.data.xy.XYSeriesCollection,11088,96,12,,
org.jfree.data.xy.XYSeriesCollection,11089,99,12,,
org.jfree.data.xy.XYSeriesCollection,11090,98,12,,
org.jfree.data.xy.XYSeriesCollection,11091,96,15,,
org.jfree.data.xy.XYSeriesCollection,11092,99,5,,
org.jfree.data.xy.XYSeriesCollection,11093,96,5,,
org.jfree.data.xy.XYSeriesCollection,11094,105,5,,
org.jfree.data.xy.XYSeriesCollection,11095,99,5,,
org.jfree.data.xy.XYSeriesCollection,11096,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11097,95,23,,
org.jfree.chart.annotations.XYTextAnnotation,11098,99,25,,
org.jfree.chart.annotations.XYTextAnnotation,11099,100,22,,
org.jfree.chart.annotations.XYTextAnnotation,11100,98,24,,
org.jfree.chart.annotations.XYTextAnnotation,11101,101,21,,
org.jfree.chart.annotations.XYTextAnnotation,11102,102,7,,
org.jfree.chart.annotations.XYTextAnnotation,11103,97,6,,
org.jfree.chart.annotations.XYTextAnnotation,11104,95,6,,
org.jfree.chart.annotations.XYTextAnnotation,11105,95,6,,
org.jfree.chart.annotations.XYTextAnnotation,11106,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11107,95,6,,
org.jfree.chart.annotations.XYTextAnnotation,11108,95,6,,
org.jfree.chart.annotations.XYTextAnnotation,11109,95,6,,
org.jfree.chart.annotations.XYTextAnnotation,11110,95,6,,
org.jfree.chart.annotations.XYTextAnnotation,11111,100,26,,
org.jfree.chart.annotations.XYTextAnnotation,11112,99,25,,
org.jfree.chart.annotations.XYTextAnnotation,11113,97,25,,
org.jfree.chart.annotations.XYTextAnnotation,11114,97,28,,
org.jfree.chart.annotations.XYTextAnnotation,11115,98,25,,
org.jfree.chart.annotations.XYTextAnnotation,11116,98,24,,
org.jfree.chart.annotations.XYTextAnnotation,11117,97,28,,
org.jfree.chart.annotations.XYTextAnnotation,11118,96,25,,
org.jfree.chart.annotations.XYTextAnnotation,11119,99,29,,
org.jfree.chart.annotations.XYTextAnnotation,11120,98,26,,
org.jfree.chart.annotations.XYTextAnnotation,11121,97,25,,
org.jfree.chart.annotations.XYTextAnnotation,11122,100,27,,
org.jfree.chart.annotations.XYTextAnnotation,11123,99,26,,
org.jfree.chart.annotations.XYTextAnnotation,11124,98,26,,
org.jfree.chart.annotations.XYTextAnnotation,11125,96,27,,
org.jfree.chart.annotations.XYTextAnnotation,11126,97,9,,
org.jfree.chart.annotations.XYTextAnnotation,11127,95,28,,
org.jfree.chart.annotations.XYTextAnnotation,11128,101,8,,
org.jfree.chart.annotations.XYTextAnnotation,11129,97,14,,
org.jfree.chart.annotations.XYTextAnnotation,11130,99,13,,
org.jfree.chart.annotations.XYTextAnnotation,11131,100,13,,
org.jfree.chart.annotations.XYTextAnnotation,11132,103,12,,
org.jfree.chart.annotations.XYTextAnnotation,11133,100,12,,
org.jfree.chart.annotations.XYTextAnnotation,11134,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11135,96,12,,
org.jfree.chart.annotations.XYTextAnnotation,11136,97,13,,
org.jfree.chart.annotations.XYTextAnnotation,11137,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11138,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11139,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11140,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11141,97,8,,
org.jfree.chart.annotations.XYTextAnnotation,11142,96,26,,
org.jfree.chart.annotations.XYTextAnnotation,11143,102,6,,
org.jfree.chart.annotations.XYTextAnnotation,11144,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11145,96,7,,
org.jfree.chart.annotations.XYTextAnnotation,11146,102,6,,
org.jfree.chart.annotations.XYTextAnnotation,11147,98,6,,
org.jfree.chart.annotations.XYTextAnnotation,11148,97,6,,
org.jfree.chart.annotations.XYTextAnnotation,11149,96,13,,
org.jfree.chart.annotations.XYTextAnnotation,11150,97,14,,
org.jfree.chart.annotations.XYTextAnnotation,11151,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11152,96,15,,
org.jfree.chart.annotations.XYTextAnnotation,11153,100,12,,
org.jfree.chart.annotations.XYTextAnnotation,11154,96,15,,
org.jfree.chart.annotations.XYTextAnnotation,11155,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11156,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11157,98,13,,
org.jfree.chart.annotations.XYTextAnnotation,11158,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11159,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11160,96,15,,
org.jfree.chart.annotations.XYTextAnnotation,11161,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11162,98,15,,
org.jfree.chart.annotations.XYTextAnnotation,11163,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11164,103,15,,
org.jfree.chart.annotations.XYTextAnnotation,11165,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11166,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11167,97,13,,
org.jfree.chart.annotations.XYTextAnnotation,11168,96,13,,
org.jfree.chart.annotations.XYTextAnnotation,11169,97,13,,
org.jfree.chart.annotations.XYTextAnnotation,11170,96,14,,
org.jfree.chart.annotations.XYTextAnnotation,11171,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11172,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11173,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11174,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11175,101,12,,
org.jfree.chart.annotations.XYTextAnnotation,11176,100,15,,
org.jfree.chart.annotations.XYTextAnnotation,11177,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11178,99,15,,
org.jfree.chart.annotations.XYTextAnnotation,11179,101,14,,
org.jfree.chart.annotations.XYTextAnnotation,11180,100,12,,
org.jfree.chart.annotations.XYTextAnnotation,11181,101,4,,
org.jfree.chart.annotations.XYTextAnnotation,11182,101,3,,
org.jfree.chart.annotations.XYTextAnnotation,11183,95,8,,
org.jfree.chart.annotations.XYTextAnnotation,11184,99,3,,
org.jfree.chart.annotations.XYTextAnnotation,11185,98,16,,
org.jfree.chart.annotations.XYTextAnnotation,11186,99,17,,
org.jfree.chart.annotations.XYTextAnnotation,11187,99,4,,
org.jfree.chart.annotations.XYTextAnnotation,11188,98,4,,
org.jfree.chart.annotations.XYTextAnnotation,11189,96,4,,
org.jfree.chart.annotations.XYTextAnnotation,11190,96,4,,
org.jfree.chart.annotations.XYTextAnnotation,11191,95,3,,
org.jfree.chart.annotations.XYTextAnnotation,11192,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11193,98,3,,
org.jfree.chart.annotations.XYTextAnnotation,11194,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11195,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11196,96,15,,
org.jfree.chart.annotations.XYTextAnnotation,11197,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11198,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11199,95,4,,
org.jfree.chart.annotations.XYTextAnnotation,11200,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11201,103,3,,
org.jfree.chart.annotations.XYTextAnnotation,11202,98,3,,
org.jfree.chart.annotations.XYTextAnnotation,11203,97,9,,
org.jfree.chart.annotations.XYTextAnnotation,11204,96,9,,
org.jfree.chart.annotations.XYTextAnnotation,11205,97,9,,
org.jfree.chart.annotations.XYTextAnnotation,11206,97,9,,
org.jfree.chart.annotations.XYTextAnnotation,11207,96,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11208,93,23,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11209,96,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11210,97,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11211,99,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11212,99,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11213,98,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11214,99,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11215,97,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11216,97,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11217,97,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11218,102,19,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11219,100,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11220,97,19,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11221,97,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11222,99,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11223,96,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11224,100,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11225,97,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11226,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11227,96,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11228,97,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11229,95,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11230,97,23,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11231,98,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11232,96,23,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11233,100,24,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11234,98,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11235,97,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11236,103,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11237,98,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11238,99,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11239,97,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11240,98,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11241,99,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11242,102,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11243,100,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11244,102,4,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11245,98,9,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11246,99,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11247,97,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11248,98,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11249,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11250,97,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11251,98,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11252,97,8,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11253,98,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11254,107,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11255,99,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11256,99,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11257,99,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11258,98,4,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11259,101,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11260,99,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11261,97,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11262,98,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11263,97,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11264,99,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11265,98,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11266,97,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11267,98,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11268,96,15,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11269,95,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11270,96,8,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11271,95,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11272,96,16,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11273,100,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11274,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11275,93,15,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11276,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11277,93,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11278,93,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11279,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11280,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11281,98,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11282,98,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11283,98,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11284,97,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11285,97,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11286,97,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11287,98,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11288,98,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11289,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11290,98,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11291,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11292,99,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11293,98,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11294,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11295,97,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11296,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11297,95,4,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11298,95,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11299,96,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11300,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11301,98,8,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11302,97,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11303,98,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11304,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11305,97,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11306,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11307,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11308,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11309,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11310,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11311,102,37,,
