org.jfree.chart.renderer.category.StatisticalBarRenderer,9461,64,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9462,65,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9463,65,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9464,64,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9465,67,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9466,67,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9467,67,12,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9468,66,9,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9469,66,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9470,66,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9471,70,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9472,66,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9473,66,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9474,66,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9475,65,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9476,64,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9477,64,9,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9478,65,9,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9479,66,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9480,201,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9481,65,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9482,66,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9483,66,9,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9484,65,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9485,63,9,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9486,66,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9487,65,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9488,65,9,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9489,66,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9490,65,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9491,65,9,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9492,65,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9493,65,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9494,65,9,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9495,66,12,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9496,69,9,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9497,67,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9498,68,10,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9499,65,7,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9500,66,7,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9501,65,7,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9502,66,7,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9503,65,7,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9504,65,4,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9505,65,4,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9506,63,7,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9507,64,14,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9508,67,5,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9509,64,4,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9510,64,4,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9511,65,5,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9512,65,5,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9513,64,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9514,66,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9515,67,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9516,68,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9517,68,12,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9518,68,12,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9519,68,12,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9520,68,12,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9521,71,12,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9522,71,12,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9523,69,12,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9524,68,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9525,66,12,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9526,66,12,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9527,66,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9528,65,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9529,65,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9530,65,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9531,65,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9532,65,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9533,66,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9534,66,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9535,65,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9536,65,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9537,65,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9538,65,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9539,65,3004,TIMED_OUT,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9540,27,21,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9541,50,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9542,53,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9543,48,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9544,46,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9545,47,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9546,48,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9547,48,103,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9548,48,41,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9549,48,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9550,48,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9551,50,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9552,48,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9553,49,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9554,47,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9555,49,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9556,48,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9557,48,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9558,47,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9559,50,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9560,51,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9561,52,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9562,53,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9563,56,11,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9564,48,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9565,48,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9566,49,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9567,51,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9568,51,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9569,51,28,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9570,49,26,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9571,50,30,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9572,62,33,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9573,51,33,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9574,52,22,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9575,50,26,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9576,48,18,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9577,49,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9578,51,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9579,51,57,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9580,51,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9581,52,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9582,52,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9583,51,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9584,53,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9585,50,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9586,50,11,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9587,50,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9588,50,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9589,51,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9590,51,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9591,51,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9592,51,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9593,50,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9594,55,85,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9595,50,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9596,51,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9597,52,43,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9598,50,79,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9599,51,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9600,50,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9601,50,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9602,48,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9603,49,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9604,49,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9605,50,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9606,49,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9607,55,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9608,51,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9609,51,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9610,51,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9611,50,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9612,49,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9613,50,8,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9614,49,8,,
org.jfree.chart.axis.SymbolAxis,9615,48,7,,
org.jfree.chart.axis.SymbolAxis,9616,52,9,,
org.jfree.chart.axis.SymbolAxis,9617,52,8,,
org.jfree.chart.axis.SymbolAxis,9618,53,8,,
org.jfree.chart.axis.SymbolAxis,9619,52,9,,
org.jfree.chart.axis.SymbolAxis,9620,49,8,,
org.jfree.chart.axis.SymbolAxis,9621,51,10,,
org.jfree.chart.axis.SymbolAxis,9622,53,8,,
org.jfree.chart.axis.SymbolAxis,9623,53,9,,
org.jfree.chart.axis.SymbolAxis,9624,53,9,,
org.jfree.chart.axis.SymbolAxis,9625,53,5,,
org.jfree.chart.axis.SymbolAxis,9626,51,5,,
org.jfree.chart.axis.SymbolAxis,9627,53,5,,
org.jfree.chart.axis.SymbolAxis,9628,54,5,,
org.jfree.chart.axis.SymbolAxis,9629,53,10,,
org.jfree.chart.axis.SymbolAxis,9630,53,7,,
org.jfree.chart.axis.SymbolAxis,9631,53,5,,
org.jfree.chart.axis.SymbolAxis,9632,54,5,,
org.jfree.chart.axis.SymbolAxis,9633,55,5,,
org.jfree.chart.axis.SymbolAxis,9634,51,5,,
org.jfree.chart.axis.SymbolAxis,9635,50,5,,
org.jfree.chart.axis.SymbolAxis,9636,50,6,,
org.jfree.chart.axis.SymbolAxis,9637,52,6,,
org.jfree.chart.axis.SymbolAxis,9638,54,8,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9639,55,13,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9640,54,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9641,54,13,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9642,55,13,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9643,58,12,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9644,57,11,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9645,57,11,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9646,54,10,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9647,54,12,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9648,53,11,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9649,54,11,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9650,54,10,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9651,52,10,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9652,51,10,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9653,52,12,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9654,51,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9655,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9656,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9657,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9658,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9659,49,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9660,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9661,55,6,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9662,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9663,55,6,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9664,50,13,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9665,51,6,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9666,52,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9667,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9668,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9669,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9670,56,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9671,51,6,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9672,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9673,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9674,50,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9675,50,6,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9676,49,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9677,49,6,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9678,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9679,49,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9680,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9681,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9682,49,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9683,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9684,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9685,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9686,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9687,50,6,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9688,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9689,50,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9690,51,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9691,51,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9692,52,8,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9693,52,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9694,51,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9695,51,7,,
org.jfree.data.statistics.Statistics,9696,47,5,,
org.jfree.data.statistics.Statistics,9697,48,14,,
org.jfree.data.statistics.Statistics,9698,48,15,,
org.jfree.data.statistics.Statistics,9699,51,15,,
org.jfree.data.statistics.Statistics,9700,50,14,,
org.jfree.data.statistics.Statistics,9701,50,13,,
org.jfree.data.statistics.Statistics,9702,50,5,,
org.jfree.data.statistics.Statistics,9703,58,18,,
org.jfree.data.statistics.Statistics,9704,51,13,,
org.jfree.data.statistics.Statistics,9705,51,5,,
org.jfree.data.statistics.Statistics,9706,51,14,,
org.jfree.data.statistics.Statistics,9707,50,5,,
org.jfree.data.statistics.Statistics,9708,50,5,,
org.jfree.data.statistics.Statistics,9709,49,14,,
org.jfree.data.statistics.Statistics,9710,50,6,,
org.jfree.data.statistics.Statistics,9711,51,6,,
org.jfree.data.statistics.Statistics,9712,50,6,,
org.jfree.data.statistics.Statistics,9713,49,6,,
org.jfree.data.statistics.Statistics,9714,48,6,,
org.jfree.data.statistics.Statistics,9715,49,6,,
org.jfree.data.statistics.Statistics,9716,49,6,,
org.jfree.data.statistics.Statistics,9717,49,7,,
org.jfree.data.statistics.Statistics,9718,50,5,,
org.jfree.data.statistics.Statistics,9719,49,6,,
org.jfree.data.statistics.Statistics,9720,49,6,,
org.jfree.data.statistics.Statistics,9721,48,9,,
org.jfree.data.statistics.Statistics,9722,50,15,,
org.jfree.data.statistics.Statistics,9723,50,15,,
org.jfree.data.statistics.Statistics,9724,50,15,,
org.jfree.data.statistics.Statistics,9725,50,15,,
org.jfree.data.statistics.Statistics,9726,50,19,,
org.jfree.data.statistics.Statistics,9727,50,17,,
org.jfree.data.statistics.Statistics,9728,51,14,,
org.jfree.data.statistics.Statistics,9729,51,14,,
org.jfree.data.statistics.Statistics,9730,50,9,,
org.jfree.data.statistics.Statistics,9731,50,20,,
org.jfree.data.statistics.Statistics,9732,51,15,,
org.jfree.data.statistics.Statistics,9733,51,19,,
org.jfree.data.statistics.Statistics,9734,50,13,,
org.jfree.data.statistics.Statistics,9735,57,8,,
org.jfree.data.statistics.Statistics,9736,51,12,,
org.jfree.data.statistics.Statistics,9737,51,12,,
org.jfree.data.statistics.Statistics,9738,51,12,,
org.jfree.data.statistics.Statistics,9739,51,17,,
org.jfree.data.statistics.Statistics,9740,50,16,,
org.jfree.data.statistics.Statistics,9741,51,20,,
org.jfree.data.statistics.Statistics,9742,51,20,,
org.jfree.data.statistics.Statistics,9743,51,9,,
org.jfree.data.statistics.Statistics,9744,51,21,,
org.jfree.data.statistics.Statistics,9745,53,19,,
org.jfree.data.statistics.Statistics,9746,54,16,,
org.jfree.data.statistics.Statistics,9747,53,14,,
org.jfree.data.statistics.Statistics,9748,52,10,,
org.jfree.data.statistics.Statistics,9749,52,20,,
org.jfree.data.statistics.Statistics,9750,51,6,,
org.jfree.data.statistics.Statistics,9751,52,6,,
org.jfree.data.statistics.Statistics,9752,52,6,,
org.jfree.data.statistics.Statistics,9753,52,6,,
org.jfree.data.statistics.Statistics,9754,52,6,,
org.jfree.data.statistics.Statistics,9755,52,6,,
org.jfree.data.statistics.Statistics,9756,54,7,,
org.jfree.data.statistics.Statistics,9757,53,7,,
org.jfree.data.statistics.Statistics,9758,52,6,,
org.jfree.data.statistics.Statistics,9759,52,6,,
org.jfree.data.statistics.Statistics,9760,51,6,,
org.jfree.data.statistics.Statistics,9761,52,6,,
org.jfree.data.statistics.Statistics,9762,53,6,,
org.jfree.data.statistics.Statistics,9763,52,6,,
org.jfree.data.statistics.Statistics,9764,51,8,,
org.jfree.data.statistics.Statistics,9765,50,7,,
org.jfree.data.statistics.Statistics,9766,56,6,,
org.jfree.data.statistics.Statistics,9767,54,6,,
org.jfree.data.statistics.Statistics,9768,53,6,,
org.jfree.data.statistics.Statistics,9769,54,6,,
org.jfree.data.statistics.Statistics,9770,54,6,,
org.jfree.data.statistics.Statistics,9771,56,6,,
org.jfree.data.statistics.Statistics,9772,52,6,,
org.jfree.data.statistics.Statistics,9773,53,6,,
org.jfree.data.statistics.Statistics,9774,52,6,,
org.jfree.data.statistics.Statistics,9775,53,6,,
org.jfree.data.statistics.Statistics,9776,56,7,,
org.jfree.data.statistics.Statistics,9777,56,6,,
org.jfree.data.statistics.Statistics,9778,53,5,,
org.jfree.data.statistics.Statistics,9779,54,5,,
org.jfree.data.statistics.Statistics,9780,52,5,,
org.jfree.data.statistics.Statistics,9781,52,7,,
org.jfree.data.statistics.Statistics,9782,52,5,,
org.jfree.data.statistics.Statistics,9783,49,5,,
org.jfree.data.statistics.Statistics,9784,53,5,,
org.jfree.data.statistics.Statistics,9785,51,5,,
org.jfree.data.statistics.Statistics,9786,52,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9787,52,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9788,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9789,52,10,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9790,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9791,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9792,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9793,54,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9794,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9795,55,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9796,53,10,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9797,58,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9798,54,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9799,54,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9800,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9801,53,10,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9802,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9803,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9804,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9805,52,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9806,52,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9807,52,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9808,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9809,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9810,52,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9811,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9812,52,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9813,52,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9814,52,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9815,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9816,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9817,52,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9818,54,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9819,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9820,52,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9821,54,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9822,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9823,54,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9824,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9825,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9826,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9827,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9828,52,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9829,59,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9830,55,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9831,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9832,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9833,54,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9834,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9835,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9836,54,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9837,54,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9838,54,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9839,53,9,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9840,55,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9841,54,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9842,53,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9843,52,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9844,54,8,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9845,54,14,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9846,56,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9847,55,9,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9848,56,9,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9849,55,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9850,55,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9851,55,9,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9852,56,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9853,55,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9854,55,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9855,57,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9856,55,9,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9857,55,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9858,56,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9859,60,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9860,58,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9861,58,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9862,56,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9863,60,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9864,73,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9865,58,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9866,58,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9867,58,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9868,59,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9869,57,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9870,57,9,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9871,57,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9872,57,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9873,57,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9874,58,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9875,57,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9876,58,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9877,57,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9878,56,12,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9879,57,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9880,57,34,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9881,60,28,,
