org.jfree.chart.renderer.category.StatisticalBarRenderer,9468,121,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9469,124,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9470,123,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9471,129,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9472,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9473,123,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9474,121,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9475,121,11,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9476,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9477,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9478,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9479,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9480,123,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9481,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9482,124,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9483,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9484,121,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9485,123,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9486,139,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9487,128,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9488,123,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9489,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9490,125,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9491,121,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9492,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9493,123,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9494,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9495,123,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9496,125,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9497,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9498,122,8,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9499,122,6,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9500,122,6,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9501,127,7,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9502,125,6,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9503,123,6,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9504,124,3,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9505,124,4,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9506,121,6,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9507,124,15,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9508,124,4,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9509,121,3,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9510,122,3,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9511,120,4,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9512,122,4,,
org.jfree.chart.renderer.category.StatisticalBarRenderer,9513,122,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9514,126,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9515,123,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9516,138,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9517,127,11,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9518,125,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9519,124,11,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9520,123,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9521,123,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9522,123,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9523,125,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9524,125,9,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9525,125,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9526,124,10,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9527,125,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9528,123,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9529,122,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9530,123,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9531,135,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9532,125,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9533,124,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9534,123,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9535,123,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9536,123,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9537,124,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9538,124,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9540,124,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9541,124,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9542,123,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9543,124,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9544,125,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9545,125,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9546,123,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9547,134,90,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9548,126,37,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9549,126,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9550,125,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9551,126,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9552,126,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9553,125,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9554,127,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9555,126,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9556,127,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9557,125,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9558,124,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9559,123,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9560,126,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9561,124,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9562,130,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9563,125,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9564,125,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9565,123,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9566,124,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9567,123,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9568,125,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9569,124,23,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9570,124,22,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9571,125,23,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9572,124,23,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9573,124,23,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9574,124,19,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9575,127,24,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9576,135,18,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9577,128,45,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9578,126,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9579,126,47,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9580,125,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9581,124,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9582,126,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9583,124,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9584,125,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9585,124,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9586,124,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9587,123,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9588,126,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9589,125,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9590,135,7,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9591,127,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9592,126,5,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9593,125,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9594,125,77,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9595,129,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9596,125,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9597,125,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9598,126,77,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9599,126,42,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9600,127,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9601,126,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9602,124,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9603,131,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9604,128,3,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9605,123,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9606,125,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9607,126,3,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9608,124,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9609,124,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9610,123,3,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9611,125,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9612,124,4,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9613,125,6,,
org.jfree.chart.plot.CombinedDomainCategoryPlot,9614,126,6,,
org.jfree.chart.axis.SymbolAxis,9615,122,6,,
org.jfree.chart.axis.SymbolAxis,9616,127,5,,
org.jfree.chart.axis.SymbolAxis,9617,130,5,,
org.jfree.chart.axis.SymbolAxis,9618,125,6,,
org.jfree.chart.axis.SymbolAxis,9619,122,5,,
org.jfree.chart.axis.SymbolAxis,9620,122,6,,
org.jfree.chart.axis.SymbolAxis,9621,122,5,,
org.jfree.chart.axis.SymbolAxis,9622,122,6,,
org.jfree.chart.axis.SymbolAxis,9623,125,6,,
org.jfree.chart.axis.SymbolAxis,9624,126,5,,
org.jfree.chart.axis.SymbolAxis,9625,127,3,,
org.jfree.chart.axis.SymbolAxis,9626,126,4,,
org.jfree.chart.axis.SymbolAxis,9627,126,4,,
org.jfree.chart.axis.SymbolAxis,9628,126,3,,
org.jfree.chart.axis.SymbolAxis,9629,123,5,,
org.jfree.chart.axis.SymbolAxis,9630,128,4,,
org.jfree.chart.axis.SymbolAxis,9631,125,3,,
org.jfree.chart.axis.SymbolAxis,9632,126,3,,
org.jfree.chart.axis.SymbolAxis,9633,136,3,,
org.jfree.chart.axis.SymbolAxis,9634,126,3,,
org.jfree.chart.axis.SymbolAxis,9635,415,3,,
org.jfree.chart.axis.SymbolAxis,9636,91,4,,
org.jfree.chart.axis.SymbolAxis,9637,92,4,,
org.jfree.chart.axis.SymbolAxis,9638,93,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9639,92,8,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9640,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9641,94,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9642,94,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9643,94,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9644,96,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9645,96,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9646,95,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9647,95,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9648,103,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9649,97,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9650,95,10,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9651,95,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9652,95,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9653,95,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9654,95,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9655,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9656,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9657,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9658,93,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9659,93,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9660,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9661,93,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9662,93,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9663,93,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9664,95,7,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9665,94,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9666,96,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9667,95,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9668,102,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9669,97,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9670,95,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9671,95,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9672,95,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9673,96,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9674,95,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9675,96,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9676,95,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9677,94,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9678,94,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9679,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9680,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9681,94,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9682,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9683,95,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9684,95,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9685,94,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9686,94,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9687,94,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9688,103,4,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9689,96,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9690,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9691,94,3,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9692,94,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9693,96,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9694,97,5,,
org.jfree.chart.renderer.xy.CandlestickRenderer,9695,96,5,,
org.jfree.data.statistics.Statistics,9696,91,3,,
org.jfree.data.statistics.Statistics,9697,89,9,,
org.jfree.data.statistics.Statistics,9698,93,9,,
org.jfree.data.statistics.Statistics,9699,93,10,,
org.jfree.data.statistics.Statistics,9700,91,9,,
org.jfree.data.statistics.Statistics,9701,93,9,,
org.jfree.data.statistics.Statistics,9702,93,3,,
org.jfree.data.statistics.Statistics,9703,92,10,,
org.jfree.data.statistics.Statistics,9704,93,11,,
org.jfree.data.statistics.Statistics,9705,92,3,,
org.jfree.data.statistics.Statistics,9706,91,11,,
org.jfree.data.statistics.Statistics,9707,96,3,,
org.jfree.data.statistics.Statistics,9708,92,3,,
org.jfree.data.statistics.Statistics,9709,90,10,,
org.jfree.data.statistics.Statistics,9710,91,4,,
org.jfree.data.statistics.Statistics,9711,90,4,,
org.jfree.data.statistics.Statistics,9712,92,4,,
org.jfree.data.statistics.Statistics,9713,92,4,,
org.jfree.data.statistics.Statistics,9714,91,4,,
org.jfree.data.statistics.Statistics,9715,91,4,,
org.jfree.data.statistics.Statistics,9716,92,4,,
org.jfree.data.statistics.Statistics,9717,92,4,,
org.jfree.data.statistics.Statistics,9718,90,3,,
org.jfree.data.statistics.Statistics,9719,90,4,,
org.jfree.data.statistics.Statistics,9720,89,4,,
org.jfree.data.statistics.Statistics,9721,88,5,,
org.jfree.data.statistics.Statistics,9722,89,13,,
org.jfree.data.statistics.Statistics,9723,93,10,,
org.jfree.data.statistics.Statistics,9724,93,10,,
org.jfree.data.statistics.Statistics,9725,91,11,,
org.jfree.data.statistics.Statistics,9726,93,10,,
org.jfree.data.statistics.Statistics,9727,99,12,,
org.jfree.data.statistics.Statistics,9728,94,10,,
org.jfree.data.statistics.Statistics,9729,90,13,,
org.jfree.data.statistics.Statistics,9730,90,7,,
org.jfree.data.statistics.Statistics,9731,89,14,,
org.jfree.data.statistics.Statistics,9732,91,11,,
org.jfree.data.statistics.Statistics,9733,91,15,,
org.jfree.data.statistics.Statistics,9734,92,8,,
org.jfree.data.statistics.Statistics,9735,90,6,,
org.jfree.data.statistics.Statistics,9736,89,9,,
org.jfree.data.statistics.Statistics,9737,89,9,,
org.jfree.data.statistics.Statistics,9738,89,8,,
org.jfree.data.statistics.Statistics,9739,90,13,,
org.jfree.data.statistics.Statistics,9740,90,14,,
org.jfree.data.statistics.Statistics,9741,94,14,,
org.jfree.data.statistics.Statistics,9742,93,16,,
org.jfree.data.statistics.Statistics,9743,92,7,,
org.jfree.data.statistics.Statistics,9744,93,16,,
org.jfree.data.statistics.Statistics,9745,92,14,,
org.jfree.data.statistics.Statistics,9746,93,11,,
org.jfree.data.statistics.Statistics,9747,92,7,,
org.jfree.data.statistics.Statistics,9748,90,7,,
org.jfree.data.statistics.Statistics,9749,90,13,,
org.jfree.data.statistics.Statistics,9750,93,4,,
org.jfree.data.statistics.Statistics,9751,92,4,,
org.jfree.data.statistics.Statistics,9752,92,4,,
org.jfree.data.statistics.Statistics,9753,92,4,,
org.jfree.data.statistics.Statistics,9754,91,4,,
org.jfree.data.statistics.Statistics,9755,90,4,,
org.jfree.data.statistics.Statistics,9756,90,4,,
org.jfree.data.statistics.Statistics,9757,91,4,,
org.jfree.data.statistics.Statistics,9758,88,4,,
org.jfree.data.statistics.Statistics,9759,90,4,,
org.jfree.data.statistics.Statistics,9760,90,4,,
org.jfree.data.statistics.Statistics,9761,91,4,,
org.jfree.data.statistics.Statistics,9762,91,4,,
org.jfree.data.statistics.Statistics,9763,91,4,,
org.jfree.data.statistics.Statistics,9764,91,5,,
org.jfree.data.statistics.Statistics,9765,91,4,,
org.jfree.data.statistics.Statistics,9766,91,4,,
org.jfree.data.statistics.Statistics,9767,96,4,,
org.jfree.data.statistics.Statistics,9768,92,4,,
org.jfree.data.statistics.Statistics,9769,89,4,,
org.jfree.data.statistics.Statistics,9770,88,4,,
org.jfree.data.statistics.Statistics,9771,89,4,,
org.jfree.data.statistics.Statistics,9772,89,4,,
org.jfree.data.statistics.Statistics,9773,89,4,,
org.jfree.data.statistics.Statistics,9774,90,4,,
org.jfree.data.statistics.Statistics,9775,89,4,,
org.jfree.data.statistics.Statistics,9776,89,4,,
org.jfree.data.statistics.Statistics,9777,91,3,,
org.jfree.data.statistics.Statistics,9778,89,3,,
org.jfree.data.statistics.Statistics,9779,89,3,,
org.jfree.data.statistics.Statistics,9780,88,3,,
org.jfree.data.statistics.Statistics,9781,88,5,,
org.jfree.data.statistics.Statistics,9782,89,3,,
org.jfree.data.statistics.Statistics,9783,89,3,,
org.jfree.data.statistics.Statistics,9784,89,3,,
org.jfree.data.statistics.Statistics,9785,88,3,,
org.jfree.data.statistics.Statistics,9786,88,3,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9787,94,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9788,93,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9789,90,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9790,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9791,91,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9792,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9793,91,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9794,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9795,90,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9796,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9797,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9798,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9799,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9800,89,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9801,90,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9802,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9803,90,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9804,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9805,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9806,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9807,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9808,101,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9809,92,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9810,90,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9811,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9812,90,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9813,90,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9814,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9815,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9816,90,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9817,89,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9818,90,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9819,89,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9820,92,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9821,92,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9822,93,8,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9823,93,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9824,92,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9825,92,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9826,93,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9827,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9828,93,7,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9829,97,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9830,92,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9831,91,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9832,93,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9833,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9834,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9835,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9836,92,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9837,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9838,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9839,90,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9840,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9841,91,6,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9842,93,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9843,91,5,,
org.jfree.chart.renderer.category.LayeredBarRenderer,9844,92,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9845,92,10,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9846,94,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9847,94,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9848,105,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9849,95,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9850,93,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9851,94,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9852,95,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9853,94,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9854,93,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9855,94,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9856,93,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9857,95,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9858,93,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9859,95,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9860,94,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9861,94,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9862,96,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9863,95,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9864,96,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9865,95,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9866,98,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9867,97,9,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9868,99,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9869,95,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9870,94,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9871,93,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9872,93,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9873,92,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9874,92,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9875,92,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9876,93,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9877,92,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9878,92,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9879,91,7,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9880,96,21,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9881,96,22,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9882,95,20,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9883,95,19,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9884,95,20,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9885,97,19,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9886,98,23,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9887,96,20,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9888,96,22,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9889,95,21,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9890,95,20,,
