org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,988,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,905,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1465,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1487,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1178,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,932,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1041,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1213,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1520,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1016,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1004,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1464,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1029,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,919,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1307,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1296,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1137,34,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1019,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1507,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1400,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1461,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,936,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,37,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1472,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1433,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1320,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1068,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1116,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1450,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1523,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1074,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1186,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1446,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1026,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1393,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1061,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1098,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,990,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1509,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1057,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1060,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1217,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1388,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1528,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1159,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,985,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1071,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1410,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,33,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,961,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1454,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1302,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1023,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1508,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,37,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1367,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1524,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1156,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1334,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1081,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1459,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1160,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1248,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1424,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1206,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1309,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1115,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,909,40,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,955,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1062,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,57,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1032,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,996,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,980,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1293,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1175,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1084,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1456,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1510,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,41,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1246,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1089,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1501,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1323,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1533,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,956,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1190,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1227,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1284,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1053,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1261,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,25,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,973,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1197,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1202,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,903,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,997,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1340,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1095,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1445,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1109,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1482,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1481,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1332,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1502,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1025,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1390,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1447,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1418,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1437,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1409,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1191,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,963,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1336,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1397,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1408,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1297,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1369,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1009,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,965,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1110,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1526,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1121,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,35,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,28,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1119,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1379,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,975,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,938,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1107,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1460,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1049,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1420,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1443,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1416,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1345,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1010,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,908,28,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1377,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1239,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1479,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1346,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,30,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1448,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1244,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,998,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1034,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1177,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1374,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1321,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1154,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1146,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1360,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,942,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,964,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,968,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1521,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1131,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,35,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1258,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1253,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1453,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1537,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1236,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1395,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,927,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1055,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,933,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1229,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,37,1,,
