org.jfree.chart.plot.FastScatterPlot,8512,23,6,,
org.jfree.chart.plot.FastScatterPlot,8513,23,5,,
org.jfree.chart.plot.FastScatterPlot,8514,22,6,,
org.jfree.chart.plot.FastScatterPlot,8515,23,10,,
org.jfree.chart.plot.FastScatterPlot,8516,25,12,,
org.jfree.chart.plot.FastScatterPlot,8517,25,15,,
org.jfree.chart.plot.FastScatterPlot,8518,25,10,,
org.jfree.chart.plot.FastScatterPlot,8519,28,11,,
org.jfree.chart.plot.FastScatterPlot,8520,29,10,,
org.jfree.chart.plot.FastScatterPlot,8521,26,10,,
org.jfree.chart.plot.FastScatterPlot,8522,24,9,,
org.jfree.chart.plot.FastScatterPlot,8523,24,9,,
org.jfree.chart.plot.FastScatterPlot,8524,24,9,,
org.jfree.chart.plot.FastScatterPlot,8525,24,9,,
org.jfree.chart.plot.FastScatterPlot,8526,24,9,,
org.jfree.chart.plot.FastScatterPlot,8527,24,10,,
org.jfree.chart.plot.FastScatterPlot,8528,26,10,,
org.jfree.chart.plot.FastScatterPlot,8529,25,9,,
org.jfree.chart.plot.FastScatterPlot,8530,25,9,,
org.jfree.chart.plot.FastScatterPlot,8531,28,10,,
org.jfree.chart.plot.FastScatterPlot,8532,24,4,,
org.jfree.chart.plot.FastScatterPlot,8533,24,4,,
org.jfree.chart.plot.FastScatterPlot,8534,24,5,,
org.jfree.chart.plot.FastScatterPlot,8535,24,4,,
org.jfree.chart.plot.FastScatterPlot,8536,24,5,,
org.jfree.chart.plot.FastScatterPlot,8537,25,5,,
org.jfree.chart.plot.FastScatterPlot,8538,28,6,,
org.jfree.chart.plot.FastScatterPlot,8539,26,6,,
org.jfree.chart.plot.FastScatterPlot,8540,28,5,,
org.jfree.chart.plot.FastScatterPlot,8541,26,5,,
org.jfree.chart.plot.FastScatterPlot,8542,25,13,,
org.jfree.chart.plot.FastScatterPlot,8543,26,13,,
org.jfree.chart.plot.FastScatterPlot,8544,26,12,,
org.jfree.chart.plot.FastScatterPlot,8545,26,6,,
org.jfree.chart.plot.FastScatterPlot,8546,26,5,,
org.jfree.chart.plot.FastScatterPlot,8547,26,6,,
org.jfree.chart.plot.FastScatterPlot,8548,26,6,,
org.jfree.chart.plot.FastScatterPlot,8549,26,6,,
org.jfree.chart.plot.FastScatterPlot,8550,25,6,,
org.jfree.chart.plot.FastScatterPlot,8551,27,6,,
org.jfree.chart.plot.FastScatterPlot,8552,26,7,,
org.jfree.chart.plot.FastScatterPlot,8553,26,6,,
org.jfree.chart.plot.FastScatterPlot,8554,26,6,,
org.jfree.chart.plot.FastScatterPlot,8555,26,6,,
org.jfree.chart.plot.FastScatterPlot,8556,27,6,,
org.jfree.chart.plot.FastScatterPlot,8557,28,6,,
org.jfree.chart.plot.FastScatterPlot,8558,27,7,,
org.jfree.chart.plot.FastScatterPlot,8559,26,7,,
org.jfree.chart.plot.FastScatterPlot,8560,29,6,,
org.jfree.chart.plot.FastScatterPlot,8561,30,8,,
org.jfree.chart.plot.FastScatterPlot,8562,30,7,,
org.jfree.chart.plot.FastScatterPlot,8563,31,5,,
org.jfree.chart.plot.FastScatterPlot,8564,30,6,,
org.jfree.chart.plot.FastScatterPlot,8565,36,6,,
org.jfree.chart.plot.FastScatterPlot,8566,31,5,,
org.jfree.chart.plot.FastScatterPlot,8567,27,5,,
org.jfree.chart.plot.FastScatterPlot,8568,27,5,,
org.jfree.chart.plot.FastScatterPlot,8569,27,5,,
org.jfree.chart.plot.FastScatterPlot,8570,26,5,,
org.jfree.chart.plot.FastScatterPlot,8571,26,4,,
org.jfree.chart.plot.FastScatterPlot,8572,26,5,,
org.jfree.chart.plot.FastScatterPlot,8573,26,5,,
org.jfree.chart.plot.FastScatterPlot,8574,26,4,,
org.jfree.chart.plot.FastScatterPlot,8575,26,4,,
org.jfree.chart.plot.FastScatterPlot,8576,25,5,,
org.jfree.chart.plot.FastScatterPlot,8577,26,4,,
org.jfree.chart.plot.FastScatterPlot,8578,25,5,,
org.jfree.chart.plot.FastScatterPlot,8579,25,6,,
org.jfree.chart.plot.FastScatterPlot,8580,27,7,,
org.jfree.chart.plot.FastScatterPlot,8581,29,6,,
org.jfree.chart.plot.FastScatterPlot,8582,28,6,,
org.jfree.chart.plot.FastScatterPlot,8583,29,6,,
Group Runtime,,5142,,,129
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8584,13,115,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8585,27,98,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8586,27,71,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8587,28,63,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8588,32,57,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8589,31,54,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8590,34,59,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8591,34,47,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8592,30,44,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8593,30,44,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8594,31,13,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8595,30,7,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8596,30,7,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8597,30,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8598,29,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8599,29,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8600,31,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8601,31,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8602,33,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8603,34,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8604,33,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8605,33,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8606,31,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8607,34,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8608,33,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8609,33,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8610,35,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8611,32,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8612,31,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8613,31,13,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8614,32,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8615,33,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8616,34,18,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8617,34,13,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8618,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8619,34,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8620,34,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8621,34,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8622,33,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8623,35,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8624,35,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8625,33,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8626,33,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8627,33,28,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8628,37,28,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8629,35,32,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8630,35,30,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8631,35,33,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8632,34,28,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8633,34,29,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8634,35,29,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8635,35,27,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8636,35,28,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8637,35,29,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8638,34,31,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8639,34,29,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8640,38,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8641,37,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8642,35,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8643,35,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8644,36,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8645,37,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8646,34,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8647,34,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8648,34,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8649,33,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8650,34,26,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8651,37,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8652,34,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8653,34,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8654,34,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8655,34,14,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8656,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8657,34,13,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8658,34,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8659,36,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8660,35,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8661,35,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8662,35,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8663,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8664,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8665,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8666,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8667,35,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8668,46,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8669,36,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8670,37,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8671,36,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8672,35,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8673,35,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8674,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8675,36,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8676,35,15,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8677,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8678,35,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8679,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8680,35,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8681,35,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8682,35,7,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8683,36,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8684,35,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8685,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8686,38,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8687,41,7,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8688,42,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8689,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8690,36,7,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8691,37,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8692,36,18,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8693,38,15,,
Group Runtime,,6599,,,110
org.jfree.chart.LegendItem,8694,20,216,,
org.jfree.chart.LegendItem,8695,43,181,,
org.jfree.chart.LegendItem,8696,45,156,,
org.jfree.chart.LegendItem,8697,45,168,,
org.jfree.chart.LegendItem,8698,49,161,,
org.jfree.chart.LegendItem,8699,49,6,,
org.jfree.chart.LegendItem,8700,48,6,,
org.jfree.chart.LegendItem,8701,46,7,,
org.jfree.chart.LegendItem,8702,44,6,,
org.jfree.chart.LegendItem,8703,46,8,,
org.jfree.chart.LegendItem,8704,45,6,,
org.jfree.chart.LegendItem,8705,45,6,,
org.jfree.chart.LegendItem,8706,44,6,,
org.jfree.chart.LegendItem,8707,46,7,,
org.jfree.chart.LegendItem,8708,49,6,,
org.jfree.chart.LegendItem,8709,47,6,,
org.jfree.chart.LegendItem,8710,48,7,,
org.jfree.chart.LegendItem,8711,49,7,,
org.jfree.chart.LegendItem,8712,51,7,,
org.jfree.chart.LegendItem,8713,48,9,,
org.jfree.chart.LegendItem,8714,48,8,,
org.jfree.chart.LegendItem,8715,47,24,,
org.jfree.chart.LegendItem,8716,46,23,,
org.jfree.chart.LegendItem,8717,47,25,,
org.jfree.chart.LegendItem,8718,46,23,,
org.jfree.chart.LegendItem,8719,48,27,,
org.jfree.chart.LegendItem,8720,47,23,,
org.jfree.chart.LegendItem,8721,65,25,,
org.jfree.chart.LegendItem,8722,49,24,,
org.jfree.chart.LegendItem,8723,48,26,,
org.jfree.chart.LegendItem,8724,59,26,,
org.jfree.chart.LegendItem,8725,58,29,,
org.jfree.chart.LegendItem,8726,56,24,,
org.jfree.chart.LegendItem,8727,49,22,,
org.jfree.chart.LegendItem,8728,51,23,,
org.jfree.chart.LegendItem,8729,50,23,,
org.jfree.chart.LegendItem,8730,50,23,,
org.jfree.chart.LegendItem,8731,52,24,,
org.jfree.chart.LegendItem,8732,51,21,,
org.jfree.chart.LegendItem,8733,49,21,,
org.jfree.chart.LegendItem,8734,49,22,,
org.jfree.chart.LegendItem,8735,49,23,,
org.jfree.chart.LegendItem,8736,48,23,,
org.jfree.chart.LegendItem,8737,51,27,,
org.jfree.chart.LegendItem,8738,51,21,,
org.jfree.chart.LegendItem,8739,51,20,,
org.jfree.chart.LegendItem,8740,50,21,,
org.jfree.chart.LegendItem,8741,51,21,,
org.jfree.chart.LegendItem,8742,51,9,,
org.jfree.chart.LegendItem,8743,50,22,,
org.jfree.chart.LegendItem,8744,49,9,,
org.jfree.chart.LegendItem,8745,49,9,,
org.jfree.chart.LegendItem,8746,49,10,,
org.jfree.chart.LegendItem,8747,48,10,,
org.jfree.chart.LegendItem,8748,90,10,,
org.jfree.chart.LegendItem,8749,52,10,,
org.jfree.chart.LegendItem,8750,50,11,,
org.jfree.chart.LegendItem,8751,50,10,,
org.jfree.chart.LegendItem,8752,49,9,,
org.jfree.chart.LegendItem,8753,50,9,,
org.jfree.chart.LegendItem,8754,49,12,,
org.jfree.chart.LegendItem,8755,50,11,,
org.jfree.chart.LegendItem,8756,52,12,,
org.jfree.chart.LegendItem,8757,50,12,,
org.jfree.chart.LegendItem,8758,51,11,,
org.jfree.chart.LegendItem,8759,51,10,,
org.jfree.chart.LegendItem,8760,51,11,,
org.jfree.chart.LegendItem,8761,50,11,,
org.jfree.chart.LegendItem,8762,50,11,,
org.jfree.chart.LegendItem,8763,51,11,,
org.jfree.chart.LegendItem,8764,51,11,,
org.jfree.chart.LegendItem,8765,50,12,,
org.jfree.chart.LegendItem,8766,50,11,,
org.jfree.chart.LegendItem,8767,50,11,,
org.jfree.chart.LegendItem,8768,57,107,,
org.jfree.chart.LegendItem,8769,51,20,,
org.jfree.chart.LegendItem,8770,51,66,,
org.jfree.chart.LegendItem,8771,51,57,,
org.jfree.chart.LegendItem,8772,53,124,,
org.jfree.chart.LegendItem,8773,52,97,,
org.jfree.chart.LegendItem,8774,54,113,,
org.jfree.chart.LegendItem,8775,55,97,,
org.jfree.chart.LegendItem,8776,65,98,,
org.jfree.chart.LegendItem,8777,59,89,,
org.jfree.chart.LegendItem,8778,55,105,,
org.jfree.chart.LegendItem,8779,57,81,,
org.jfree.chart.LegendItem,8780,57,19,,
org.jfree.chart.LegendItem,8781,55,98,,
org.jfree.chart.LegendItem,8782,70,56,,
org.jfree.chart.LegendItem,8783,58,95,,
org.jfree.chart.LegendItem,8784,57,91,,
org.jfree.chart.LegendItem,8785,57,11,,
org.jfree.chart.LegendItem,8786,58,11,,
org.jfree.chart.LegendItem,8787,58,10,,
org.jfree.chart.LegendItem,8788,58,12,,
org.jfree.chart.LegendItem,8789,57,10,,
org.jfree.chart.LegendItem,8790,57,10,,
org.jfree.chart.LegendItem,8791,57,10,,
org.jfree.chart.LegendItem,8792,57,11,,
org.jfree.chart.LegendItem,8793,55,10,,
org.jfree.chart.LegendItem,8794,54,11,,
org.jfree.chart.LegendItem,8795,56,10,,
org.jfree.chart.LegendItem,8796,55,10,,
org.jfree.chart.LegendItem,8797,58,10,,
org.jfree.chart.LegendItem,8798,57,10,,
org.jfree.chart.LegendItem,8799,55,9,,
org.jfree.chart.LegendItem,8800,55,12,,
org.jfree.chart.LegendItem,8801,55,10,,
org.jfree.chart.LegendItem,8802,55,10,,
org.jfree.chart.LegendItem,8803,56,10,,
org.jfree.chart.LegendItem,8804,55,10,,
org.jfree.chart.LegendItem,8805,54,9,,
org.jfree.chart.LegendItem,8806,54,11,,
org.jfree.chart.LegendItem,8807,56,10,,
org.jfree.chart.LegendItem,8808,58,11,,
org.jfree.chart.LegendItem,8809,55,10,,
org.jfree.chart.LegendItem,8810,54,11,,
org.jfree.chart.LegendItem,8811,54,9,,
org.jfree.chart.LegendItem,8812,54,10,,
org.jfree.chart.LegendItem,8813,54,10,,
org.jfree.chart.LegendItem,8814,54,11,,
org.jfree.chart.LegendItem,8815,54,9,,
org.jfree.chart.LegendItem,8816,54,11,,
org.jfree.chart.LegendItem,8817,54,10,,
org.jfree.chart.LegendItem,8818,54,12,,
org.jfree.chart.LegendItem,8819,54,10,,
org.jfree.chart.LegendItem,8820,54,12,,
org.jfree.chart.LegendItem,8821,55,12,,
org.jfree.chart.LegendItem,8822,55,10,,
org.jfree.chart.LegendItem,8823,54,9,,
org.jfree.chart.LegendItem,8824,54,12,,
org.jfree.chart.LegendItem,8825,54,9,,
org.jfree.chart.LegendItem,8826,54,10,,
org.jfree.chart.LegendItem,8827,58,10,,
org.jfree.chart.LegendItem,8828,57,10,,
org.jfree.chart.LegendItem,8829,55,9,,
org.jfree.chart.LegendItem,8830,54,10,,
org.jfree.chart.LegendItem,8831,54,10,,
org.jfree.chart.LegendItem,8832,54,10,,
org.jfree.chart.LegendItem,8833,54,10,,
org.jfree.chart.LegendItem,8834,54,10,,
org.jfree.chart.LegendItem,8835,54,9,,
org.jfree.chart.LegendItem,8836,54,89,,
org.jfree.chart.LegendItem,8837,59,90,,
org.jfree.chart.LegendItem,8838,59,84,,
org.jfree.chart.LegendItem,8839,60,94,,
org.jfree.chart.LegendItem,8840,59,84,,
org.jfree.chart.LegendItem,8841,58,88,,
org.jfree.chart.LegendItem,8842,60,86,,
org.jfree.chart.LegendItem,8843,70,89,,
org.jfree.chart.LegendItem,8844,59,7,,
org.jfree.chart.LegendItem,8845,57,5,,
org.jfree.chart.LegendItem,8846,56,35,,
org.jfree.chart.LegendItem,8847,69,6,,
org.jfree.chart.LegendItem,8848,58,16,,
org.jfree.chart.LegendItem,8849,59,14,,
org.jfree.chart.LegendItem,8850,57,9,,
org.jfree.chart.LegendItem,8851,57,7,,
org.jfree.chart.LegendItem,8852,56,7,,
org.jfree.chart.LegendItem,8853,59,8,,
org.jfree.chart.LegendItem,8854,57,7,,
org.jfree.chart.LegendItem,8855,56,7,,
org.jfree.chart.LegendItem,8856,57,7,,
org.jfree.chart.LegendItem,8857,56,7,,
org.jfree.chart.LegendItem,8858,56,7,,
org.jfree.chart.LegendItem,8859,55,7,,
Group Runtime,,15824,,,166
org.jfree.chart.plot.dial.DialPlot,8860,5,46,,
org.jfree.chart.plot.dial.DialPlot,8861,12,7,,
org.jfree.chart.plot.dial.DialPlot,8862,13,9,,
org.jfree.chart.plot.dial.DialPlot,8863,13,7,,
org.jfree.chart.plot.dial.DialPlot,8864,15,4,,
org.jfree.chart.plot.dial.DialPlot,8865,14,4,,
org.jfree.chart.plot.dial.DialPlot,8866,15,5,,
org.jfree.chart.plot.dial.DialPlot,8867,16,5,,
org.jfree.chart.plot.dial.DialPlot,8868,16,5,,
org.jfree.chart.plot.dial.DialPlot,8869,16,4,,
org.jfree.chart.plot.dial.DialPlot,8870,17,18,,
org.jfree.chart.plot.dial.DialPlot,8871,21,33,,
org.jfree.chart.plot.dial.DialPlot,8872,22,12,,
org.jfree.chart.plot.dial.DialPlot,8873,17,12,,
org.jfree.chart.plot.dial.DialPlot,8874,17,12,,
org.jfree.chart.plot.dial.DialPlot,8875,17,11,,
org.jfree.chart.plot.dial.DialPlot,8876,18,11,,
org.jfree.chart.plot.dial.DialPlot,8877,18,11,,
org.jfree.chart.plot.dial.DialPlot,8878,18,12,,
org.jfree.chart.plot.dial.DialPlot,8879,17,10,,
org.jfree.chart.plot.dial.DialPlot,8880,18,10,,
org.jfree.chart.plot.dial.DialPlot,8881,20,12,,
org.jfree.chart.plot.dial.DialPlot,8882,26,15,,
org.jfree.chart.plot.dial.DialPlot,8883,20,14,,
org.jfree.chart.plot.dial.DialPlot,8884,20,5,,
org.jfree.chart.plot.dial.DialPlot,8885,21,5,,
org.jfree.chart.plot.dial.DialPlot,8886,19,4,,
org.jfree.chart.plot.dial.DialPlot,8887,19,4,,
org.jfree.chart.plot.dial.DialPlot,8888,19,4,,
org.jfree.chart.plot.dial.DialPlot,8889,19,11,,
org.jfree.chart.plot.dial.DialPlot,8890,19,6,,
org.jfree.chart.plot.dial.DialPlot,8891,19,6,,
org.jfree.chart.plot.dial.DialPlot,8892,20,5,,
org.jfree.chart.plot.dial.DialPlot,8893,19,4,,
org.jfree.chart.plot.dial.DialPlot,8894,19,4,,
org.jfree.chart.plot.dial.DialPlot,8895,19,4,,
org.jfree.chart.plot.dial.DialPlot,8896,20,5,,
org.jfree.chart.plot.dial.DialPlot,8897,22,5,,
org.jfree.chart.plot.dial.DialPlot,8898,22,4,,
org.jfree.chart.plot.dial.DialPlot,8899,22,5,,
org.jfree.chart.plot.dial.DialPlot,8900,19,4,,
org.jfree.chart.plot.dial.DialPlot,8901,19,4,,
org.jfree.chart.plot.dial.DialPlot,8902,20,4,,
org.jfree.chart.plot.dial.DialPlot,8903,20,5,,
org.jfree.chart.plot.dial.DialPlot,8904,19,4,,
org.jfree.chart.plot.dial.DialPlot,8905,18,4,,
org.jfree.chart.plot.dial.DialPlot,8906,20,4,,
org.jfree.chart.plot.dial.DialPlot,8907,19,5,,
org.jfree.chart.plot.dial.DialPlot,8908,19,4,,
org.jfree.chart.plot.dial.DialPlot,8909,20,5,,
org.jfree.chart.plot.dial.DialPlot,8910,21,5,,
org.jfree.chart.plot.dial.DialPlot,8911,20,5,,
org.jfree.chart.plot.dial.DialPlot,8912,20,4,,
org.jfree.chart.plot.dial.DialPlot,8913,20,4,,
org.jfree.chart.plot.dial.DialPlot,8914,19,4,,
org.jfree.chart.plot.dial.DialPlot,8915,19,6,,
org.jfree.chart.plot.dial.DialPlot,8916,19,8,,
org.jfree.chart.plot.dial.DialPlot,8917,19,7,,
org.jfree.chart.plot.dial.DialPlot,8918,20,8,,
org.jfree.chart.plot.dial.DialPlot,8919,21,6,,
org.jfree.chart.plot.dial.DialPlot,8920,21,6,,
org.jfree.chart.plot.dial.DialPlot,8921,21,7,,
org.jfree.chart.plot.dial.DialPlot,8922,22,6,,
org.jfree.chart.plot.dial.DialPlot,8923,20,9,,
org.jfree.chart.plot.dial.DialPlot,8924,22,5,,
org.jfree.chart.plot.dial.DialPlot,8925,22,6,,
org.jfree.chart.plot.dial.DialPlot,8926,20,6,,
org.jfree.chart.plot.dial.DialPlot,8927,20,5,,
org.jfree.chart.plot.dial.DialPlot,8928,20,5,,
org.jfree.chart.plot.dial.DialPlot,8929,20,5,,
org.jfree.chart.plot.dial.DialPlot,8930,19,5,,
org.jfree.chart.plot.dial.DialPlot,8931,20,5,,
org.jfree.chart.plot.dial.DialPlot,8932,19,5,,
org.jfree.chart.plot.dial.DialPlot,8933,19,5,,
org.jfree.chart.plot.dial.DialPlot,8934,19,4,,
org.jfree.chart.plot.dial.DialPlot,8935,20,5,,
Group Runtime,,2580,,,76
org.jfree.chart.title.TextTitle,8936,20,224,,
org.jfree.chart.title.TextTitle,8937,41,172,,
org.jfree.chart.title.TextTitle,8938,51,153,,
org.jfree.chart.title.TextTitle,8939,43,64,,
org.jfree.chart.title.TextTitle,8940,48,72,,
org.jfree.chart.title.TextTitle,8941,51,85,,
org.jfree.chart.title.TextTitle,8942,48,54,,
org.jfree.chart.title.TextTitle,8943,47,59,,
org.jfree.chart.title.TextTitle,8944,49,61,,
org.jfree.chart.title.TextTitle,8945,50,86,,
org.jfree.chart.title.TextTitle,8946,55,80,,
org.jfree.chart.title.TextTitle,8947,52,68,,
org.jfree.chart.title.TextTitle,8948,55,51,,
org.jfree.chart.title.TextTitle,8949,51,63,,
org.jfree.chart.title.TextTitle,8950,51,77,,
org.jfree.chart.title.TextTitle,8951,56,10,,
org.jfree.chart.title.TextTitle,8952,55,78,,
org.jfree.chart.title.TextTitle,8953,58,79,,
org.jfree.chart.title.TextTitle,8954,57,63,,
org.jfree.chart.title.TextTitle,8955,57,65,,
org.jfree.chart.title.TextTitle,8956,69,75,,
org.jfree.chart.title.TextTitle,8957,60,75,,
org.jfree.chart.title.TextTitle,8958,62,52,,
org.jfree.chart.title.TextTitle,8959,55,64,,
org.jfree.chart.title.TextTitle,8960,58,74,,
org.jfree.chart.title.TextTitle,8961,60,12,,
org.jfree.chart.title.TextTitle,8962,59,13,,
org.jfree.chart.title.TextTitle,8963,60,66,,
org.jfree.chart.title.TextTitle,8964,61,67,,
org.jfree.chart.title.TextTitle,8965,61,105,,
org.jfree.chart.title.TextTitle,8966,59,61,,
org.jfree.chart.title.TextTitle,8967,59,65,,
org.jfree.chart.title.TextTitle,8968,61,61,,
org.jfree.chart.title.TextTitle,8969,61,68,,
org.jfree.chart.title.TextTitle,8970,59,58,,
org.jfree.chart.title.TextTitle,8971,58,62,,
org.jfree.chart.title.TextTitle,8972,56,280,,
org.jfree.chart.title.TextTitle,8973,58,49,,
org.jfree.chart.title.TextTitle,8974,59,51,,
org.jfree.chart.title.TextTitle,8975,57,50,,
org.jfree.chart.title.TextTitle,8976,61,51,,
org.jfree.chart.title.TextTitle,8977,61,55,,
org.jfree.chart.title.TextTitle,8978,58,50,,
org.jfree.chart.title.TextTitle,8979,61,54,,
org.jfree.chart.title.TextTitle,8980,58,55,,
org.jfree.chart.title.TextTitle,8981,62,52,,
org.jfree.chart.title.TextTitle,8982,59,53,,
org.jfree.chart.title.TextTitle,8983,60,58,,
org.jfree.chart.title.TextTitle,8984,59,16,,
org.jfree.chart.title.TextTitle,8985,58,54,,
org.jfree.chart.title.TextTitle,8986,62,17,,
org.jfree.chart.title.TextTitle,8987,60,20,,
org.jfree.chart.title.TextTitle,8988,59,11,,
org.jfree.chart.title.TextTitle,8989,59,11,,
org.jfree.chart.title.TextTitle,8990,63,11,,
