org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,30,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,988,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,905,36,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1465,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1487,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1178,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,932,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1041,35,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1213,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1520,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1016,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1004,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1464,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1029,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,919,49,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1307,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1296,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1137,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1019,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1507,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1400,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1461,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,936,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1472,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1433,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1320,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1068,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1116,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1450,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1523,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1074,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1186,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1446,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1026,36,9,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1393,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1061,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1098,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,990,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1509,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1057,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1060,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1217,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,58,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1388,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1528,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1159,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,985,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1071,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,55,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1410,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,961,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1454,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1302,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1023,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1508,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1367,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1524,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1156,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1334,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1081,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1459,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1160,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1248,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1424,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1206,38,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1309,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,42,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1115,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,909,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,955,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1062,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1032,39,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,996,57,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,980,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1293,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1175,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1084,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1456,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1510,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1246,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,27,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1089,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1501,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1323,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1533,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,956,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1190,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1227,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1284,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1053,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1261,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,973,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1197,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1202,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,903,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,997,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1340,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1095,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1445,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1109,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1482,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1481,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1332,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1502,30,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1025,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1390,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1447,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1418,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1437,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1409,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1191,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,27,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,963,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1336,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1397,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1408,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1297,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1369,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1009,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,965,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1110,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1526,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1121,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,38,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,30,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1119,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1379,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,975,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,938,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1107,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1460,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1049,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1420,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1443,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1416,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1345,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1010,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,908,29,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1377,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,31,6,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1239,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1479,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1346,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1448,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1244,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,998,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1034,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1177,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1374,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1321,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,30,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1154,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1146,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1360,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,942,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,964,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,968,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1521,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1131,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1258,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1253,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1453,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1537,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1236,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1395,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,927,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1055,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,933,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1229,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,29,1,,
