org.apache.commons.codec.digest.MurmurHash3,817,31,4,,
org.apache.commons.codec.digest.MurmurHash3,758,32,5,,
org.apache.commons.codec.digest.MurmurHash3,612,33,1,,
org.apache.commons.codec.digest.MurmurHash3,689,34,9,,
org.apache.commons.codec.digest.MurmurHash3,771,34,1,,
org.apache.commons.codec.digest.MurmurHash3,787,33,1,,
org.apache.commons.codec.digest.MurmurHash3,674,35,10,,
org.apache.commons.codec.digest.MurmurHash3,821,35,4,,
org.apache.commons.codec.digest.MurmurHash3,814,32,4,,
org.apache.commons.codec.digest.MurmurHash3,627,32,10,,
org.apache.commons.codec.digest.MurmurHash3,653,34,11,,
org.apache.commons.codec.digest.MurmurHash3,776,35,1,,
org.apache.commons.codec.digest.MurmurHash3,559,38,15,,
org.apache.commons.codec.digest.MurmurHash3,702,36,10,,
org.apache.commons.codec.digest.MurmurHash3,748,36,10,,
org.apache.commons.codec.digest.MurmurHash3,740,34,6,,
org.apache.commons.codec.digest.MurmurHash3,572,33,941,,
org.apache.commons.codec.digest.MurmurHash3,833,30,4,,
org.apache.commons.codec.digest.MurmurHash3,639,29,9,,
org.apache.commons.codec.digest.MurmurHash3,716,32,1,,
org.apache.commons.codec.digest.MurmurHash3,551,33,22,,
org.apache.commons.codec.digest.MurmurHash3,741,36,1,,
org.apache.commons.codec.digest.MurmurHash3,604,34,15,,
org.apache.commons.codec.digest.MurmurHash3,718,35,1,,
org.apache.commons.codec.digest.MurmurHash3,633,34,8,,
org.apache.commons.codec.digest.MurmurHash3,625,34,8,,
org.apache.commons.codec.digest.MurmurHash3,662,36,9,,
org.apache.commons.codec.digest.MurmurHash3,739,35,9,,
org.apache.commons.codec.digest.MurmurHash3,611,37,8,,
org.apache.commons.codec.digest.MurmurHash3,791,36,2,,
org.apache.commons.codec.digest.MurmurHash3,574,34,902,,
org.apache.commons.codec.digest.MurmurHash3,695,30,9,,
org.apache.commons.codec.digest.MurmurHash3,636,33,10,,
org.apache.commons.codec.digest.MurmurHash3,634,36,10,,
org.apache.commons.codec.digest.MurmurHash3,586,34,14,,
org.apache.commons.codec.digest.MurmurHash3,563,35,14,,
org.apache.commons.codec.digest.MurmurHash3,603,38,11,,
org.apache.commons.codec.digest.MurmurHash3,664,36,10,,
org.apache.commons.codec.digest.MurmurHash3,762,34,5,,
org.apache.commons.codec.digest.MurmurHash3,679,33,7,,
org.apache.commons.codec.digest.MurmurHash3,738,33,7,,
org.apache.commons.codec.digest.MurmurHash3,830,34,4,,
org.apache.commons.codec.digest.MurmurHash3,760,35,5,,
org.apache.commons.codec.digest.MurmurHash3,593,34,15,,
org.apache.commons.codec.digest.MurmurHash3,779,37,1,,
org.apache.commons.codec.digest.MurmurHash3,642,36,10,,
org.apache.commons.codec.digest.MurmurHash3,609,32,1,,
org.apache.commons.codec.digest.MurmurHash3,693,33,10,,
org.apache.commons.codec.digest.MurmurHash3,658,35,10,,
org.apache.commons.codec.digest.MurmurHash3,825,38,5,,
org.apache.commons.codec.digest.MurmurHash3,685,36,11,,
org.apache.commons.codec.digest.MurmurHash3,715,34,2,,
org.apache.commons.codec.digest.MurmurHash3,722,34,9,,
org.apache.commons.codec.digest.MurmurHash3,826,33,4,,
org.apache.commons.codec.digest.MurmurHash3,669,32,9,,
org.apache.commons.codec.digest.MurmurHash3,655,33,9,,
org.apache.commons.codec.digest.MurmurHash3,840,33,2243,,
org.apache.commons.codec.digest.MurmurHash3,800,31,2,,
org.apache.commons.codec.digest.MurmurHash3,773,31,1,,
org.apache.commons.codec.digest.MurmurHash3,672,33,10,,
org.apache.commons.codec.digest.MurmurHash3,673,36,11,,
org.apache.commons.codec.digest.MurmurHash3,618,36,9,,
org.apache.commons.codec.digest.MurmurHash3,809,34,3,,
org.apache.commons.codec.digest.MurmurHash3,628,34,11,,
org.apache.commons.codec.digest.MurmurHash3,766,34,1,,
org.apache.commons.codec.digest.MurmurHash3,780,33,1,,
org.apache.commons.codec.digest.MurmurHash3,747,35,10,,
org.apache.commons.codec.digest.MurmurHash3,629,36,9,,
org.apache.commons.codec.digest.MurmurHash3,703,36,10,,
org.apache.commons.codec.digest.MurmurHash3,756,36,16,,
org.apache.commons.codec.digest.MurmurHash3,815,35,4,,
org.apache.commons.codec.digest.MurmurHash3,823,35,4,,
org.apache.commons.codec.digest.MurmurHash3,782,34,1,,
org.apache.commons.codec.digest.MurmurHash3,723,35,8,,
org.apache.commons.codec.digest.MurmurHash3,843,34,2251,,
org.apache.commons.codec.digest.MurmurHash3,555,30,22,,
org.apache.commons.codec.digest.MurmurHash3,680,57,10,,
org.apache.commons.codec.digest.MurmurHash3,692,36,9,,
org.apache.commons.codec.digest.MurmurHash3,750,34,10,,
org.apache.commons.codec.digest.MurmurHash3,632,35,10,,
org.apache.commons.codec.digest.MurmurHash3,656,36,9,,
org.apache.commons.codec.digest.MurmurHash3,737,35,7,,
org.apache.commons.codec.digest.MurmurHash3,781,37,1,,
org.apache.commons.codec.digest.MurmurHash3,621,36,10,,
org.apache.commons.codec.digest.MurmurHash3,589,38,14,,
org.apache.commons.codec.digest.MurmurHash3,824,37,5,,
org.apache.commons.codec.digest.MurmurHash3,605,36,13,,
org.apache.commons.codec.digest.MurmurHash3,637,35,7,,
org.apache.commons.codec.digest.MurmurHash3,720,34,7,,
org.apache.commons.codec.digest.MurmurHash3,820,34,4,,
org.apache.commons.codec.digest.MurmurHash3,548,37,21,,
org.apache.commons.codec.digest.MurmurHash3,736,38,8,,
org.apache.commons.codec.digest.MurmurHash3,610,39,2,,
org.apache.commons.codec.digest.MurmurHash3,749,35,8,,
org.apache.commons.codec.digest.MurmurHash3,799,34,3,,
org.apache.commons.codec.digest.MurmurHash3,670,36,10,,
org.apache.commons.codec.digest.MurmurHash3,835,35,5,,
org.apache.commons.codec.digest.MurmurHash3,838,36,1272,,
org.apache.commons.codec.digest.MurmurHash3,677,32,9,,
org.apache.commons.codec.digest.MurmurHash3,769,34,1,,
org.apache.commons.codec.digest.MurmurHash3,663,37,8,,
org.apache.commons.codec.digest.MurmurHash3,694,37,9,,
org.apache.commons.codec.digest.MurmurHash3,746,35,5,,
org.apache.commons.codec.digest.MurmurHash3,566,36,945,,
org.apache.commons.codec.digest.MurmurHash3,841,32,1807,,
org.apache.commons.codec.digest.MurmurHash3,582,32,11,,
org.apache.commons.codec.digest.MurmurHash3,742,34,4,,
org.apache.commons.codec.digest.MurmurHash3,638,35,9,,
org.apache.commons.codec.digest.MurmurHash3,584,37,12,,
org.apache.commons.codec.digest.MurmurHash3,643,37,7,,
org.apache.commons.codec.digest.MurmurHash3,552,37,19,,
org.apache.commons.codec.digest.MurmurHash3,708,37,2,,
org.apache.commons.codec.digest.MurmurHash3,571,36,776,,
org.apache.commons.codec.digest.MurmurHash3,698,32,10,,
org.apache.commons.codec.digest.MurmurHash3,732,34,8,,
org.apache.commons.codec.digest.MurmurHash3,812,35,4,,
org.apache.commons.codec.digest.MurmurHash3,606,35,14,,
org.apache.commons.codec.digest.MurmurHash3,583,38,10,,
org.apache.commons.codec.digest.MurmurHash3,783,38,1,,
org.apache.commons.codec.digest.MurmurHash3,556,37,13,,
org.apache.commons.codec.digest.MurmurHash3,795,36,3,,
org.apache.commons.codec.digest.MurmurHash3,805,36,3,,
org.apache.commons.codec.digest.MurmurHash3,699,36,10,,
org.apache.commons.codec.digest.MurmurHash3,793,39,3,,
org.apache.commons.codec.digest.MurmurHash3,696,40,10,,
org.apache.commons.codec.digest.MurmurHash3,778,37,1,,
org.apache.commons.codec.digest.MurmurHash3,713,38,2,,
org.apache.commons.codec.digest.MurmurHash3,775,36,1,,
org.apache.commons.codec.digest.MurmurHash3,587,35,10,,
org.apache.commons.codec.digest.MurmurHash3,597,36,12,,
org.apache.commons.codec.digest.MurmurHash3,681,37,9,,
org.apache.commons.codec.digest.MurmurHash3,570,37,2903,,
org.apache.commons.codec.digest.MurmurHash3,577,32,538,,
org.apache.commons.codec.digest.MurmurHash3,744,33,4,,
org.apache.commons.codec.digest.MurmurHash3,565,34,866,,
org.apache.commons.codec.digest.MurmurHash3,576,32,1017,,
org.apache.commons.codec.digest.MurmurHash3,792,32,1,,
org.apache.commons.codec.digest.MurmurHash3,733,32,6,,
org.apache.commons.codec.digest.MurmurHash3,807,33,3,,
org.apache.commons.codec.digest.MurmurHash3,752,34,7,,
org.apache.commons.codec.digest.MurmurHash3,712,35,2,,
org.apache.commons.codec.digest.MurmurHash3,631,36,9,,
org.apache.commons.codec.digest.MurmurHash3,764,38,5,,
org.apache.commons.codec.digest.MurmurHash3,558,39,13,,
org.apache.commons.codec.digest.MurmurHash3,697,37,10,,
org.apache.commons.codec.digest.MurmurHash3,554,38,20,,
org.apache.commons.codec.digest.MurmurHash3,581,38,13,,
org.apache.commons.codec.digest.MurmurHash3,684,40,10,,
org.apache.commons.codec.digest.MurmurHash3,654,40,10,,
org.apache.commons.codec.digest.MurmurHash3,842,37,1577,,
org.apache.commons.codec.digest.MurmurHash3,682,34,9,,
org.apache.commons.codec.digest.MurmurHash3,678,35,9,,
org.apache.commons.codec.digest.MurmurHash3,592,36,12,,
org.apache.commons.codec.digest.MurmurHash3,676,36,9,,
org.apache.commons.codec.digest.MurmurHash3,763,36,4,,
org.apache.commons.codec.digest.MurmurHash3,657,37,9,,
org.apache.commons.codec.digest.MurmurHash3,598,38,12,,
org.apache.commons.codec.digest.MurmurHash3,753,38,13,,
org.apache.commons.codec.digest.MurmurHash3,614,39,3,,
org.apache.commons.codec.digest.MurmurHash3,816,39,4,,
org.apache.commons.codec.digest.MurmurHash3,721,40,9,,
org.apache.commons.codec.digest.MurmurHash3,635,39,9,,
org.apache.commons.codec.digest.MurmurHash3,686,38,8,,
org.apache.commons.codec.digest.MurmurHash3,801,37,3,,
org.apache.commons.codec.digest.MurmurHash3,770,36,1,,
org.apache.commons.codec.digest.MurmurHash3,622,38,10,,
org.apache.commons.codec.digest.MurmurHash3,834,37,4,,
org.apache.commons.codec.digest.MurmurHash3,810,39,4,,
org.apache.commons.codec.digest.MurmurHash3,831,39,4,,
org.apache.commons.codec.digest.MurmurHash3,794,40,3,,
org.apache.commons.codec.digest.MurmurHash3,568,39,2132,,
org.apache.commons.codec.digest.MurmurHash3,623,34,10,,
org.apache.commons.codec.digest.MurmurHash3,585,38,12,,
org.apache.commons.codec.digest.MurmurHash3,774,39,1,,
org.apache.commons.codec.digest.MurmurHash3,828,39,5,,
org.apache.commons.codec.digest.MurmurHash3,561,37,12,,
org.apache.commons.codec.digest.MurmurHash3,836,37,3,,
org.apache.commons.codec.digest.MurmurHash3,688,35,9,,
org.apache.commons.codec.digest.MurmurHash3,665,35,9,,
org.apache.commons.codec.digest.MurmurHash3,719,36,2,,
org.apache.commons.codec.digest.MurmurHash3,822,36,4,,
org.apache.commons.codec.digest.MurmurHash3,564,36,14,,
org.apache.commons.codec.digest.MurmurHash3,644,35,7,,
org.apache.commons.codec.digest.MurmurHash3,726,37,7,,
org.apache.commons.codec.digest.MurmurHash3,704,35,9,,
org.apache.commons.codec.digest.MurmurHash3,811,38,4,,
org.apache.commons.codec.digest.MurmurHash3,591,36,9,,
org.apache.commons.codec.digest.MurmurHash3,818,35,3,,
org.apache.commons.codec.digest.MurmurHash3,619,36,10,,
org.apache.commons.codec.digest.MurmurHash3,806,38,4,,
org.apache.commons.codec.digest.MurmurHash3,754,37,15,,
org.apache.commons.codec.digest.MurmurHash3,667,36,7,,
org.apache.commons.codec.digest.MurmurHash3,765,34,7,,
org.apache.commons.codec.digest.MurmurHash3,600,36,11,,
org.apache.commons.codec.digest.MurmurHash3,832,36,4,,
org.apache.commons.codec.digest.MurmurHash3,560,38,13,,
org.apache.commons.codec.digest.MurmurHash3,646,40,9,,
org.apache.commons.codec.digest.MurmurHash3,705,36,9,,
org.apache.commons.codec.digest.MurmurHash3,802,47,3,,
org.apache.commons.codec.digest.MurmurHash3,626,37,11,,
org.apache.commons.codec.digest.MurmurHash3,651,39,9,,
org.apache.commons.codec.digest.MurmurHash3,837,37,5,,
org.apache.commons.codec.digest.MurmurHash3,731,36,7,,
org.apache.commons.codec.digest.MurmurHash3,549,33,23,,
org.apache.commons.codec.digest.MurmurHash3,557,40,13,,
org.apache.commons.codec.digest.MurmurHash3,608,38,14,,
org.apache.commons.codec.digest.MurmurHash3,706,33,9,,
org.apache.commons.codec.digest.MurmurHash3,599,33,10,,
org.apache.commons.codec.digest.MurmurHash3,727,32,7,,
org.apache.commons.codec.digest.MurmurHash3,690,34,10,,
org.apache.commons.codec.digest.MurmurHash3,701,36,9,,
org.apache.commons.codec.digest.MurmurHash3,553,36,22,,
org.apache.commons.codec.digest.MurmurHash3,620,34,8,,
org.apache.commons.codec.digest.MurmurHash3,735,32,9,,
org.apache.commons.codec.digest.MurmurHash3,734,32,9,,
org.apache.commons.codec.digest.MurmurHash3,767,31,1,,
org.apache.commons.codec.digest.MurmurHash3,700,32,11,,
org.apache.commons.codec.digest.MurmurHash3,761,34,5,,
org.apache.commons.codec.digest.MurmurHash3,743,33,5,,
org.apache.commons.codec.digest.MurmurHash3,660,35,8,,
org.apache.commons.codec.digest.MurmurHash3,671,37,10,,
org.apache.commons.codec.digest.MurmurHash3,797,35,4,,
org.apache.commons.codec.digest.MurmurHash3,759,35,6,,
org.apache.commons.codec.digest.MurmurHash3,725,34,8,,
org.apache.commons.codec.digest.MurmurHash3,647,34,7,,
org.apache.commons.codec.digest.MurmurHash3,547,34,24,,
org.apache.commons.codec.digest.MurmurHash3,724,38,8,,
org.apache.commons.codec.digest.MurmurHash3,772,33,1,,
org.apache.commons.codec.digest.MurmurHash3,714,34,2,,
org.apache.commons.codec.digest.MurmurHash3,602,34,12,,
org.apache.commons.codec.digest.MurmurHash3,650,35,11,,
org.apache.commons.codec.digest.MurmurHash3,784,33,1,,
org.apache.commons.codec.digest.MurmurHash3,691,34,10,,
org.apache.commons.codec.digest.MurmurHash3,796,34,4,,
org.apache.commons.codec.digest.MurmurHash3,661,34,12,,
org.apache.commons.codec.digest.MurmurHash3,615,34,12,,
org.apache.commons.codec.digest.MurmurHash3,768,35,1,,
org.apache.commons.codec.digest.MurmurHash3,798,33,3,,
org.apache.commons.codec.digest.MurmurHash3,711,31,1,,
org.apache.commons.codec.digest.MurmurHash3,707,31,1,,
org.apache.commons.codec.digest.MurmurHash3,578,32,897,,
org.apache.commons.codec.digest.MurmurHash3,790,29,1,,
org.apache.commons.codec.digest.MurmurHash3,649,31,9,,
org.apache.commons.codec.digest.MurmurHash3,588,32,11,,
org.apache.commons.codec.digest.MurmurHash3,755,33,12,,
org.apache.commons.codec.digest.MurmurHash3,652,33,10,,
org.apache.commons.codec.digest.MurmurHash3,730,34,9,,
org.apache.commons.codec.digest.MurmurHash3,804,35,3,,
org.apache.commons.codec.digest.MurmurHash3,717,34,1,,
org.apache.commons.codec.digest.MurmurHash3,668,33,8,,
org.apache.commons.codec.digest.MurmurHash3,710,33,2,,
org.apache.commons.codec.digest.MurmurHash3,803,33,3,,
org.apache.commons.codec.digest.MurmurHash3,595,32,11,,
org.apache.commons.codec.digest.MurmurHash3,562,34,13,,
org.apache.commons.codec.digest.MurmurHash3,789,34,1,,
org.apache.commons.codec.digest.MurmurHash3,607,31,11,,
org.apache.commons.codec.digest.MurmurHash3,624,31,8,,
org.apache.commons.codec.digest.MurmurHash3,575,32,827,,
org.apache.commons.codec.digest.MurmurHash3,729,29,7,,
org.apache.commons.codec.digest.MurmurHash3,728,30,5,,
org.apache.commons.codec.digest.MurmurHash3,751,30,7,,
org.apache.commons.codec.digest.MurmurHash3,745,32,4,,
org.apache.commons.codec.digest.MurmurHash3,786,32,1,,
org.apache.commons.codec.digest.MurmurHash3,709,33,2,,
org.apache.commons.codec.digest.MurmurHash3,827,33,4,,
org.apache.commons.codec.digest.MurmurHash3,580,36,13,,
org.apache.commons.codec.digest.MurmurHash3,596,36,13,,
org.apache.commons.codec.digest.MurmurHash3,675,49,9,,
org.apache.commons.codec.digest.MurmurHash3,757,51,5,,
org.apache.commons.codec.digest.MurmurHash3,687,34,9,,
org.apache.commons.codec.digest.MurmurHash3,666,33,9,,
org.apache.commons.codec.digest.MurmurHash3,617,32,10,,
org.apache.commons.codec.digest.MurmurHash3,829,33,3,,
org.apache.commons.codec.digest.MurmurHash3,659,33,9,,
org.apache.commons.codec.digest.MurmurHash3,567,35,786,,
org.apache.commons.codec.digest.MurmurHash3,630,30,9,,
org.apache.commons.codec.digest.MurmurHash3,590,33,11,,
org.apache.commons.codec.digest.MurmurHash3,683,32,7,,
org.apache.commons.codec.digest.MurmurHash3,641,34,7,,
org.apache.commons.codec.digest.MurmurHash3,785,34,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1876,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1880,30,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1877,30,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1873,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1872,31,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1879,31,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1871,31,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1875,33,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1878,34,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1874,32,1,,
org.apache.commons.codec.language.bm.Lang,3227,33,1,,
org.apache.commons.codec.language.bm.Lang,3231,31,1,,
org.apache.commons.codec.language.bm.Lang,3223,31,1002,,
org.apache.commons.codec.language.bm.Lang,3233,40,1,,
org.apache.commons.codec.language.bm.Lang,3221,31,59,,
org.apache.commons.codec.language.bm.Lang,3220,35,1092,,
org.apache.commons.codec.language.bm.Lang,3230,34,1,,
org.apache.commons.codec.language.bm.Lang,3226,32,1,,
org.apache.commons.codec.language.bm.Lang,3219,33,239,,
org.apache.commons.codec.language.bm.Lang,3225,32,1,,
org.apache.commons.codec.language.bm.Lang,3224,32,1154,,
org.apache.commons.codec.language.bm.Lang,3222,31,56,,
org.apache.commons.codec.language.bm.Lang,3232,34,1,,
org.apache.commons.codec.language.bm.Lang,3229,35,1,,
org.apache.commons.codec.language.bm.Lang,3228,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,33,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,33,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,33,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,35,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,37,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,36,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,34,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,38,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,36,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,38,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,37,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,37,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,36,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,36,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,37,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,36,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,36,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,37,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,37,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,36,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,35,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,36,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,36,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,37,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,39,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,37,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,38,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,39,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,41,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,40,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,38,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,38,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,38,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,12,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,28,24,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,24,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,25,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,25,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,26,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,27,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,27,2,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2912,23,47,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,26,27,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2922,28,42,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2917,29,33,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,28,43,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2920,29,28,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2921,29,52,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,32,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,30,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,36,54,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,40,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,27,15,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2913,28,32,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2916,28,36,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2914,31,15,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2908,38,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,30,43,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,30,46,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2919,31,42,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,34,47,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,31,28,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2911,33,46,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,31,23,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2915,32,31,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2910,34,29,,
org.apache.commons.codec.net.RFC1522Codec,3714,34,15,,
org.apache.commons.codec.net.RFC1522Codec,3708,32,22,,
org.apache.commons.codec.net.RFC1522Codec,3700,30,22,,
org.apache.commons.codec.net.RFC1522Codec,3703,32,24,,
org.apache.commons.codec.net.RFC1522Codec,3713,34,19,,
org.apache.commons.codec.net.RFC1522Codec,3702,32,21,,
org.apache.commons.codec.net.RFC1522Codec,3715,33,4,,
org.apache.commons.codec.net.RFC1522Codec,3699,33,23,,
org.apache.commons.codec.net.RFC1522Codec,3706,33,20,,
org.apache.commons.codec.net.RFC1522Codec,3711,31,6,,
org.apache.commons.codec.net.RFC1522Codec,3701,35,21,,
org.apache.commons.codec.net.RFC1522Codec,3710,46,22,,
org.apache.commons.codec.net.RFC1522Codec,3707,36,22,,
org.apache.commons.codec.net.RFC1522Codec,3712,34,5,,
org.apache.commons.codec.net.RFC1522Codec,3716,32,21,,
org.apache.commons.codec.net.RFC1522Codec,3705,33,32,,
org.apache.commons.codec.net.RFC1522Codec,3709,34,11,,
org.apache.commons.codec.net.RFC1522Codec,3704,32,20,,
org.apache.commons.codec.language.bm.Languages$2,334,33,7,,
org.apache.commons.codec.language.bm.Languages$2,332,33,41,,
org.apache.commons.codec.language.bm.Languages$2,335,33,35,,
org.apache.commons.codec.language.bm.Languages$2,331,34,7,,
org.apache.commons.codec.language.bm.Languages$2,336,33,4,,
org.apache.commons.codec.language.bm.Languages$2,333,33,30,,
org.apache.commons.codec.language.bm.Rule,3750,37,1418,,
org.apache.commons.codec.language.bm.Rule,3765,35,1,,
org.apache.commons.codec.language.bm.Rule,3727,32,1081,,
org.apache.commons.codec.language.bm.Rule,3775,35,1,,
org.apache.commons.codec.language.bm.Rule,3754,33,1074,,
org.apache.commons.codec.language.bm.Rule,3758,33,37,,
org.apache.commons.codec.language.bm.Rule,3719,34,1107,,
org.apache.commons.codec.language.bm.Rule,3734,32,3003,TIMED_OUT,
org.apache.commons.codec.language.bm.Rule,3790,13,12,,
org.apache.commons.codec.language.bm.Rule,3725,30,1373,,
org.apache.commons.codec.language.bm.Rule,3774,28,2,,
org.apache.commons.codec.language.bm.Rule,3779,29,4,,
org.apache.commons.codec.language.bm.Rule,3759,29,1097,,
org.apache.commons.codec.language.bm.Rule,3762,28,2,,
org.apache.commons.codec.language.bm.Rule,3782,30,2,,
org.apache.commons.codec.language.bm.Rule,3723,32,66,,
org.apache.commons.codec.language.bm.Rule,3778,33,3,,
org.apache.commons.codec.language.bm.Rule,3721,32,1168,,
org.apache.commons.codec.language.bm.Rule,3791,30,55,,
org.apache.commons.codec.language.bm.Rule,3751,33,1111,,
org.apache.commons.codec.language.bm.Rule,3760,31,1,,
org.apache.commons.codec.language.bm.Rule,3746,28,37,,
org.apache.commons.codec.language.bm.Rule,3807,29,1095,,
org.apache.commons.codec.language.bm.Rule,3755,28,1071,,
org.apache.commons.codec.language.bm.Rule,3800,28,1024,,
org.apache.commons.codec.language.bm.Rule,3792,31,1101,,
org.apache.commons.codec.language.bm.Rule,3804,29,1050,,
org.apache.commons.codec.language.bm.Rule,3717,29,1092,,
org.apache.commons.codec.language.bm.Rule,3749,31,1087,,
org.apache.commons.codec.language.bm.Rule,3737,30,1068,,
org.apache.commons.codec.language.bm.Rule,3732,30,1001,,
org.apache.commons.codec.language.bm.Rule,3783,31,1,,
org.apache.commons.codec.language.bm.Rule,3748,31,1088,,
org.apache.commons.codec.language.bm.Rule,3730,31,41,,
org.apache.commons.codec.language.bm.Rule,3768,32,1,,
org.apache.commons.codec.language.bm.Rule,3741,32,38,,
org.apache.commons.codec.language.bm.Rule,3764,34,1,,
org.apache.commons.codec.language.bm.Rule,3801,33,1001,,
org.apache.commons.codec.language.bm.Rule,3766,34,1,,
org.apache.commons.codec.language.bm.Rule,3780,33,3,,
org.apache.commons.codec.language.bm.Rule,3770,33,1,,
org.apache.commons.codec.language.bm.Rule,3802,36,1056,,
org.apache.commons.codec.language.bm.Rule,3731,33,999,,
org.apache.commons.codec.language.bm.Rule,3773,33,1,,
org.apache.commons.codec.language.bm.Rule,3726,33,1050,,
org.apache.commons.codec.language.bm.Rule,3798,37,39,,
org.apache.commons.codec.language.bm.Rule,3738,36,1,,
