org.jfree.chart.LegendItem,8705,67,4,,
org.jfree.chart.LegendItem,8706,67,4,,
org.jfree.chart.LegendItem,8707,67,3,,
org.jfree.chart.LegendItem,8708,67,4,,
org.jfree.chart.LegendItem,8709,68,4,,
org.jfree.chart.LegendItem,8710,66,5,,
org.jfree.chart.LegendItem,8711,68,4,,
org.jfree.chart.LegendItem,8712,67,4,,
org.jfree.chart.LegendItem,8713,69,4,,
org.jfree.chart.LegendItem,8714,69,4,,
org.jfree.chart.LegendItem,8715,69,19,,
org.jfree.chart.LegendItem,8716,74,18,,
org.jfree.chart.LegendItem,8717,72,17,,
org.jfree.chart.LegendItem,8718,71,16,,
org.jfree.chart.LegendItem,8719,71,19,,
org.jfree.chart.LegendItem,8720,70,16,,
org.jfree.chart.LegendItem,8721,71,18,,
org.jfree.chart.LegendItem,8722,71,17,,
org.jfree.chart.LegendItem,8723,70,17,,
org.jfree.chart.LegendItem,8724,71,19,,
org.jfree.chart.LegendItem,8725,70,17,,
org.jfree.chart.LegendItem,8726,69,18,,
org.jfree.chart.LegendItem,8727,71,17,,
org.jfree.chart.LegendItem,8728,71,20,,
org.jfree.chart.LegendItem,8729,69,18,,
org.jfree.chart.LegendItem,8730,71,16,,
org.jfree.chart.LegendItem,8731,71,16,,
org.jfree.chart.LegendItem,8732,70,17,,
org.jfree.chart.LegendItem,8733,70,16,,
org.jfree.chart.LegendItem,8734,69,18,,
org.jfree.chart.LegendItem,8735,69,16,,
org.jfree.chart.LegendItem,8736,70,17,,
org.jfree.chart.LegendItem,8737,69,18,,
org.jfree.chart.LegendItem,8738,70,19,,
org.jfree.chart.LegendItem,8739,73,17,,
org.jfree.chart.LegendItem,8740,71,17,,
org.jfree.chart.LegendItem,8741,68,18,,
org.jfree.chart.LegendItem,8742,77,7,,
org.jfree.chart.LegendItem,8743,70,17,,
org.jfree.chart.LegendItem,8744,70,7,,
org.jfree.chart.LegendItem,8745,70,8,,
org.jfree.chart.LegendItem,8746,68,9,,
org.jfree.chart.LegendItem,8747,69,8,,
org.jfree.chart.LegendItem,8748,68,8,,
org.jfree.chart.LegendItem,8749,68,9,,
org.jfree.chart.LegendItem,8750,68,9,,
org.jfree.chart.LegendItem,8751,69,10,,
org.jfree.chart.LegendItem,8752,70,8,,
org.jfree.chart.LegendItem,8753,68,10,,
org.jfree.chart.LegendItem,8754,71,10,,
org.jfree.chart.LegendItem,8755,70,10,,
org.jfree.chart.LegendItem,8756,70,10,,
org.jfree.chart.LegendItem,8757,69,10,,
org.jfree.chart.LegendItem,8758,69,9,,
org.jfree.chart.LegendItem,8759,70,9,,
org.jfree.chart.LegendItem,8760,70,10,,
org.jfree.chart.LegendItem,8761,68,9,,
org.jfree.chart.LegendItem,8762,69,10,,
org.jfree.chart.LegendItem,8763,73,10,,
org.jfree.chart.LegendItem,8764,71,10,,
org.jfree.chart.LegendItem,8765,70,10,,
org.jfree.chart.LegendItem,8766,68,10,,
org.jfree.chart.LegendItem,8767,70,10,,
org.jfree.chart.LegendItem,8768,72,80,,
org.jfree.chart.LegendItem,8769,73,16,,
org.jfree.chart.LegendItem,8770,74,47,,
org.jfree.chart.LegendItem,8771,74,45,,
org.jfree.chart.LegendItem,8772,70,101,,
org.jfree.chart.LegendItem,8773,72,75,,
org.jfree.chart.LegendItem,8774,73,79,,
org.jfree.chart.LegendItem,8775,71,76,,
org.jfree.chart.LegendItem,8776,72,80,,
org.jfree.chart.LegendItem,8777,74,69,,
org.jfree.chart.LegendItem,8778,72,79,,
org.jfree.chart.LegendItem,8779,75,63,,
org.jfree.chart.LegendItem,8780,77,14,,
org.jfree.chart.LegendItem,8781,79,79,,
org.jfree.chart.LegendItem,8782,73,44,,
org.jfree.chart.LegendItem,8783,74,77,,
org.jfree.chart.LegendItem,8784,76,74,,
org.jfree.chart.LegendItem,8785,73,9,,
org.jfree.chart.LegendItem,8786,72,9,,
org.jfree.chart.LegendItem,8787,69,7,,
org.jfree.chart.LegendItem,8788,68,10,,
org.jfree.chart.LegendItem,8789,70,8,,
org.jfree.chart.LegendItem,8790,69,9,,
org.jfree.chart.LegendItem,8791,72,8,,
org.jfree.chart.LegendItem,8792,71,9,,
org.jfree.chart.LegendItem,8793,70,8,,
org.jfree.chart.LegendItem,8794,72,10,,
org.jfree.chart.LegendItem,8795,70,8,,
org.jfree.chart.LegendItem,8796,71,9,,
org.jfree.chart.LegendItem,8797,72,8,,
org.jfree.chart.LegendItem,8798,71,12,,
org.jfree.chart.LegendItem,8799,71,8,,
org.jfree.chart.LegendItem,8800,74,11,,
org.jfree.chart.LegendItem,8801,75,8,,
org.jfree.chart.LegendItem,8802,73,10,,
org.jfree.chart.LegendItem,8803,72,8,,
org.jfree.chart.LegendItem,8804,71,10,,
org.jfree.chart.LegendItem,8805,70,8,,
org.jfree.chart.LegendItem,8806,71,10,,
org.jfree.chart.LegendItem,8807,71,9,,
org.jfree.chart.LegendItem,8808,70,10,,
org.jfree.chart.LegendItem,8809,72,8,,
org.jfree.chart.LegendItem,8810,70,10,,
org.jfree.chart.LegendItem,8811,70,8,,
org.jfree.chart.LegendItem,8812,69,9,,
org.jfree.chart.LegendItem,8813,71,8,,
org.jfree.chart.LegendItem,8814,69,11,,
org.jfree.chart.LegendItem,8815,70,8,,
org.jfree.chart.LegendItem,8816,70,10,,
org.jfree.chart.LegendItem,8817,70,8,,
org.jfree.chart.LegendItem,8818,69,10,,
org.jfree.chart.LegendItem,8819,71,8,,
org.jfree.chart.LegendItem,8820,69,9,,
org.jfree.chart.LegendItem,8821,70,8,,
org.jfree.chart.LegendItem,8822,69,10,,
org.jfree.chart.LegendItem,8823,70,7,,
org.jfree.chart.LegendItem,8824,70,9,,
org.jfree.chart.LegendItem,8825,76,8,,
org.jfree.chart.LegendItem,8826,70,8,,
org.jfree.chart.LegendItem,8827,70,8,,
org.jfree.chart.LegendItem,8828,69,9,,
org.jfree.chart.LegendItem,8829,70,7,,
org.jfree.chart.LegendItem,8830,69,8,,
org.jfree.chart.LegendItem,8831,70,9,,
org.jfree.chart.LegendItem,8832,70,9,,
org.jfree.chart.LegendItem,8833,70,8,,
org.jfree.chart.LegendItem,8834,69,8,,
org.jfree.chart.LegendItem,8835,69,7,,
org.jfree.chart.LegendItem,8836,70,82,,
org.jfree.chart.LegendItem,8837,72,78,,
org.jfree.chart.LegendItem,8838,74,80,,
org.jfree.chart.LegendItem,8839,73,74,,
org.jfree.chart.LegendItem,8840,74,73,,
org.jfree.chart.LegendItem,8841,73,80,,
org.jfree.chart.LegendItem,8842,74,78,,
org.jfree.chart.LegendItem,8843,76,78,,
org.jfree.chart.LegendItem,8844,75,7,,
org.jfree.chart.LegendItem,8845,73,3,,
org.jfree.chart.LegendItem,8846,73,30,,
org.jfree.chart.LegendItem,8847,75,4,,
org.jfree.chart.LegendItem,8848,71,12,,
org.jfree.chart.LegendItem,8849,71,12,,
org.jfree.chart.LegendItem,8850,71,5,,
org.jfree.chart.LegendItem,8851,70,5,,
org.jfree.chart.LegendItem,8852,70,5,,
org.jfree.chart.LegendItem,8853,70,5,,
org.jfree.chart.LegendItem,8854,70,5,,
org.jfree.chart.LegendItem,8855,70,7,,
org.jfree.chart.LegendItem,8856,70,5,,
org.jfree.chart.LegendItem,8857,70,6,,
org.jfree.chart.LegendItem,8858,70,5,,
org.jfree.chart.LegendItem,8859,70,5,,
org.jfree.chart.plot.dial.DialPlot,8860,68,9,,
org.jfree.chart.plot.dial.DialPlot,8861,70,4,,
org.jfree.chart.plot.dial.DialPlot,8862,69,4,,
org.jfree.chart.plot.dial.DialPlot,8863,69,4,,
org.jfree.chart.plot.dial.DialPlot,8864,68,3,,
org.jfree.chart.plot.dial.DialPlot,8865,68,3,,
org.jfree.chart.plot.dial.DialPlot,8866,67,3,,
org.jfree.chart.plot.dial.DialPlot,8867,68,3,,
org.jfree.chart.plot.dial.DialPlot,8868,77,3,,
org.jfree.chart.plot.dial.DialPlot,8869,70,3,,
org.jfree.chart.plot.dial.DialPlot,8870,70,6,,
org.jfree.chart.plot.dial.DialPlot,8871,70,9,,
org.jfree.chart.plot.dial.DialPlot,8872,69,16,,
org.jfree.chart.plot.dial.DialPlot,8873,71,6,,
org.jfree.chart.plot.dial.DialPlot,8874,70,7,,
org.jfree.chart.plot.dial.DialPlot,8875,69,6,,
org.jfree.chart.plot.dial.DialPlot,8876,69,6,,
org.jfree.chart.plot.dial.DialPlot,8877,69,6,,
org.jfree.chart.plot.dial.DialPlot,8878,69,6,,
org.jfree.chart.plot.dial.DialPlot,8879,69,6,,
org.jfree.chart.plot.dial.DialPlot,8880,69,6,,
org.jfree.chart.plot.dial.DialPlot,8881,68,6,,
org.jfree.chart.plot.dial.DialPlot,8882,69,8,,
org.jfree.chart.plot.dial.DialPlot,8883,69,6,,
org.jfree.chart.plot.dial.DialPlot,8884,69,4,,
org.jfree.chart.plot.dial.DialPlot,8885,68,3,,
org.jfree.chart.plot.dial.DialPlot,8886,69,3,,
org.jfree.chart.plot.dial.DialPlot,8887,69,3,,
org.jfree.chart.plot.dial.DialPlot,8888,70,3,,
org.jfree.chart.plot.dial.DialPlot,8889,68,8,,
org.jfree.chart.plot.dial.DialPlot,8890,69,4,,
org.jfree.chart.plot.dial.DialPlot,8891,68,4,,
org.jfree.chart.plot.dial.DialPlot,8892,69,5,,
org.jfree.chart.plot.dial.DialPlot,8893,68,3,,
org.jfree.chart.plot.dial.DialPlot,8894,75,3,,
org.jfree.chart.plot.dial.DialPlot,8895,71,3,,
org.jfree.chart.plot.dial.DialPlot,8896,69,3,,
org.jfree.chart.plot.dial.DialPlot,8897,68,3,,
org.jfree.chart.plot.dial.DialPlot,8898,68,3,,
org.jfree.chart.plot.dial.DialPlot,8899,69,3,,
org.jfree.chart.plot.dial.DialPlot,8900,68,3,,
org.jfree.chart.plot.dial.DialPlot,8901,70,3,,
org.jfree.chart.plot.dial.DialPlot,8902,68,3,,
org.jfree.chart.plot.dial.DialPlot,8903,68,3,,
org.jfree.chart.plot.dial.DialPlot,8904,68,3,,
org.jfree.chart.plot.dial.DialPlot,8905,68,3,,
org.jfree.chart.plot.dial.DialPlot,8906,68,3,,
org.jfree.chart.plot.dial.DialPlot,8907,69,3,,
org.jfree.chart.plot.dial.DialPlot,8908,70,3,,
org.jfree.chart.plot.dial.DialPlot,8909,69,3,,
org.jfree.chart.plot.dial.DialPlot,8910,69,3,,
org.jfree.chart.plot.dial.DialPlot,8911,71,3,,
org.jfree.chart.plot.dial.DialPlot,8912,69,3,,
org.jfree.chart.plot.dial.DialPlot,8913,68,3,,
org.jfree.chart.plot.dial.DialPlot,8914,69,3,,
org.jfree.chart.plot.dial.DialPlot,8915,70,6,,
org.jfree.chart.plot.dial.DialPlot,8916,69,4,,
org.jfree.chart.plot.dial.DialPlot,8917,68,4,,
org.jfree.chart.plot.dial.DialPlot,8918,68,4,,
org.jfree.chart.plot.dial.DialPlot,8919,69,4,,
org.jfree.chart.plot.dial.DialPlot,8920,68,4,,
org.jfree.chart.plot.dial.DialPlot,8921,76,4,,
org.jfree.chart.plot.dial.DialPlot,8922,71,4,,
org.jfree.chart.plot.dial.DialPlot,8923,71,6,,
org.jfree.chart.plot.dial.DialPlot,8924,69,4,,
org.jfree.chart.plot.dial.DialPlot,8925,68,4,,
org.jfree.chart.plot.dial.DialPlot,8926,68,4,,
org.jfree.chart.plot.dial.DialPlot,8927,68,4,,
org.jfree.chart.plot.dial.DialPlot,8928,69,4,,
org.jfree.chart.plot.dial.DialPlot,8929,68,4,,
org.jfree.chart.plot.dial.DialPlot,8930,68,4,,
org.jfree.chart.plot.dial.DialPlot,8931,69,4,,
org.jfree.chart.plot.dial.DialPlot,8932,68,4,,
org.jfree.chart.plot.dial.DialPlot,8933,69,4,,
org.jfree.chart.plot.dial.DialPlot,8934,69,3,,
org.jfree.chart.plot.dial.DialPlot,8935,69,4,,
org.jfree.chart.title.TextTitle,8936,70,94,,
org.jfree.chart.title.TextTitle,8937,74,89,,
org.jfree.chart.title.TextTitle,8938,77,90,,
org.jfree.chart.title.TextTitle,8939,73,39,,
org.jfree.chart.title.TextTitle,8940,73,37,,
org.jfree.chart.title.TextTitle,8941,78,48,,
org.jfree.chart.title.TextTitle,8942,81,39,,
org.jfree.chart.title.TextTitle,8943,81,39,,
org.jfree.chart.title.TextTitle,8944,76,37,,
org.jfree.chart.title.TextTitle,8945,79,51,,
org.jfree.chart.title.TextTitle,8946,78,55,,
org.jfree.chart.title.TextTitle,8947,78,47,,
org.jfree.chart.title.TextTitle,8948,74,38,,
org.jfree.chart.title.TextTitle,8949,78,47,,
org.jfree.chart.title.TextTitle,8950,77,55,,
org.jfree.chart.title.TextTitle,8951,77,5,,
org.jfree.chart.title.TextTitle,8952,72,51,,
org.jfree.chart.title.TextTitle,8953,78,48,,
org.jfree.chart.title.TextTitle,8954,79,46,,
org.jfree.chart.title.TextTitle,8955,78,48,,
org.jfree.chart.title.TextTitle,8956,77,46,,
org.jfree.chart.title.TextTitle,8957,76,48,,
org.jfree.chart.title.TextTitle,8958,83,40,,
org.jfree.chart.title.TextTitle,8959,79,50,,
org.jfree.chart.title.TextTitle,8960,77,46,,
org.jfree.chart.title.TextTitle,8961,80,8,,
org.jfree.chart.title.TextTitle,8962,75,8,,
org.jfree.chart.title.TextTitle,8963,75,51,,
org.jfree.chart.title.TextTitle,8964,78,47,,
org.jfree.chart.title.TextTitle,8965,80,49,,
org.jfree.chart.title.TextTitle,8966,78,50,,
org.jfree.chart.title.TextTitle,8967,77,47,,
org.jfree.chart.title.TextTitle,8968,78,48,,
org.jfree.chart.title.TextTitle,8969,78,49,,
org.jfree.chart.title.TextTitle,8970,80,47,,
org.jfree.chart.title.TextTitle,8971,77,58,,
org.jfree.chart.title.TextTitle,8972,86,273,,
org.jfree.chart.title.TextTitle,8973,79,44,,
org.jfree.chart.title.TextTitle,8974,80,43,,
org.jfree.chart.title.TextTitle,8975,76,45,,
org.jfree.chart.title.TextTitle,8976,81,41,,
org.jfree.chart.title.TextTitle,8977,77,44,,
org.jfree.chart.title.TextTitle,8978,81,46,,
org.jfree.chart.title.TextTitle,8979,75,46,,
org.jfree.chart.title.TextTitle,8980,80,46,,
org.jfree.chart.title.TextTitle,8981,76,46,,
org.jfree.chart.title.TextTitle,8982,74,44,,
org.jfree.chart.title.TextTitle,8983,79,47,,
org.jfree.chart.title.TextTitle,8984,76,14,,
org.jfree.chart.title.TextTitle,8985,76,48,,
org.jfree.chart.title.TextTitle,8986,79,15,,
org.jfree.chart.title.TextTitle,8987,78,17,,
org.jfree.chart.title.TextTitle,8988,74,11,,
org.jfree.chart.title.TextTitle,8989,75,9,,
org.jfree.chart.title.TextTitle,8990,83,10,,
org.jfree.chart.title.TextTitle,8991,75,9,,
org.jfree.chart.title.TextTitle,8992,74,9,,
org.jfree.chart.title.TextTitle,8993,75,11,,
org.jfree.chart.title.TextTitle,8994,74,9,,
org.jfree.chart.title.TextTitle,8995,73,9,,
org.jfree.chart.title.TextTitle,8996,76,9,,
org.jfree.chart.title.TextTitle,8997,76,56,,
org.jfree.chart.title.TextTitle,8998,80,4,,
org.jfree.chart.title.TextTitle,8999,73,3,,
org.jfree.chart.title.TextTitle,9000,73,3,,
org.jfree.chart.title.TextTitle,9001,72,4,,
org.jfree.chart.title.TextTitle,9002,73,4,,
org.jfree.chart.title.TextTitle,9003,72,275,,
org.jfree.chart.title.TextTitle,9004,77,267,,
org.jfree.chart.title.TextTitle,9005,77,235,,
org.jfree.chart.title.TextTitle,9006,76,277,,
org.jfree.chart.title.TextTitle,9007,81,288,,
org.jfree.chart.title.TextTitle,9008,90,271,,
org.jfree.chart.title.TextTitle,9009,84,244,,
org.jfree.chart.title.TextTitle,9010,84,274,,
org.jfree.chart.title.TextTitle,9011,86,248,,
org.jfree.chart.title.TextTitle,9012,78,242,,
org.jfree.chart.title.TextTitle,9013,77,241,,
org.jfree.chart.title.TextTitle,9014,77,235,,
org.jfree.chart.title.TextTitle,9015,78,242,,
org.jfree.chart.title.TextTitle,9016,77,232,,
org.jfree.chart.title.TextTitle,9017,78,237,,
org.jfree.chart.title.TextTitle,9018,79,229,,
org.jfree.chart.title.TextTitle,9019,77,230,,
org.jfree.chart.title.TextTitle,9020,75,231,,
org.jfree.chart.title.TextTitle,9021,76,229,,
org.jfree.chart.title.TextTitle,9022,76,227,,
org.jfree.chart.title.TextTitle,9023,75,232,,
org.jfree.chart.title.TextTitle,9024,76,236,,
org.jfree.chart.title.TextTitle,9025,77,24,,
org.jfree.chart.title.TextTitle,9026,77,4,,
org.jfree.chart.title.TextTitle,9027,74,3,,
org.jfree.chart.title.TextTitle,9028,74,133,,
org.jfree.chart.title.TextTitle,9029,81,120,,
org.jfree.chart.title.TextTitle,9030,81,122,,
org.jfree.chart.title.TextTitle,9031,83,3,,
org.jfree.chart.title.TextTitle,9032,80,122,,
org.jfree.chart.title.TextTitle,9033,87,122,,
org.jfree.chart.title.TextTitle,9034,80,4,,
org.jfree.chart.title.TextTitle,9035,79,8,,
org.jfree.chart.title.TextTitle,9036,78,8,,
org.jfree.chart.title.TextTitle,9037,78,8,,
org.jfree.chart.title.TextTitle,9038,79,3,,
org.jfree.chart.title.TextTitle,9039,83,3,,
org.jfree.chart.title.TextTitle,9040,79,3,,
org.jfree.chart.title.TextTitle,9041,78,3,,
org.jfree.chart.title.TextTitle,9042,76,25,,
org.jfree.chart.title.TextTitle,9043,79,24,,
org.jfree.chart.title.TextTitle,9044,81,24,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9045,76,20,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9046,79,22,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9047,79,21,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9048,82,19,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9049,80,22,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9050,79,19,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9051,81,20,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9052,81,15,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9053,80,19,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9054,79,19,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9055,147,20,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9056,77,19,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9057,78,21,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9058,81,4,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9059,77,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9060,79,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9061,77,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9062,76,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9063,76,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9064,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9065,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9066,73,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9067,76,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9068,74,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9069,76,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9070,74,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9071,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9072,76,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9073,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9074,74,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9075,74,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9076,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9077,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9078,74,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9079,74,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9080,74,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9081,74,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9082,80,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9083,77,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9084,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9085,74,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9086,73,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9087,72,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9088,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9089,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9090,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9091,75,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9092,74,10,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9093,75,13,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9094,76,10,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9095,74,9,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9096,74,9,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9097,77,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9098,75,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9099,75,9,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9100,78,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9101,77,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9102,77,3,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9103,75,3,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9104,75,3,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9105,73,4,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9106,88,3,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9107,76,3,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9108,74,4,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9109,73,12,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9110,74,11,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9111,75,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9112,76,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9113,77,11,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9114,77,13,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9115,76,11,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9116,75,11,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9117,77,11,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9118,78,12,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9119,75,12,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9120,76,9,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9121,75,10,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9122,76,10,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9123,76,10,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9124,75,9,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9125,75,10,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9126,76,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9127,74,10,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9128,75,4,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9129,79,7,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9130,77,6,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9131,74,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9132,74,8,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9133,73,5,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9134,73,3,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9135,73,3,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9136,74,4,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9137,74,4,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9138,73,3,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9139,73,4,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9140,74,5,,
org.jfree.chart.renderer.xy.XYAreaRenderer,9141,75,5,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9142,77,3,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9143,78,3,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9144,77,3,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9145,78,3,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9146,78,3,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9147,79,3,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9148,79,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9149,79,7,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9150,78,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9151,79,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9152,81,8,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9153,83,7,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9154,80,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9155,78,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9156,78,8,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9157,78,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9158,78,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9159,79,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9160,79,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9161,81,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9162,81,7,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9163,81,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9164,79,6,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9165,78,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9166,79,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9167,77,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9168,77,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9169,78,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9170,76,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9171,77,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9172,77,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9173,77,5,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9174,77,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9175,76,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9176,84,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9177,81,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9178,79,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9179,79,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9180,80,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9181,79,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9182,78,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9183,79,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9184,79,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9185,79,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9186,79,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9187,78,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9188,77,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9189,77,4,,
org.jfree.chart.renderer.DefaultPolarItemRenderer,9190,78,4,,
