org.jfree.chart.renderer.AbstractRenderer,2643,69,228,,
org.jfree.chart.renderer.AbstractRenderer,2644,69,198,,
org.jfree.chart.renderer.AbstractRenderer,2645,81,207,,
org.jfree.chart.renderer.AbstractRenderer,2646,73,184,,
org.jfree.chart.renderer.AbstractRenderer,2647,85,195,,
org.jfree.chart.renderer.AbstractRenderer,2648,83,194,,
org.jfree.chart.renderer.AbstractRenderer,2649,102,190,,
org.jfree.chart.renderer.AbstractRenderer,2650,92,176,,
org.jfree.chart.renderer.AbstractRenderer,2651,83,182,,
org.jfree.chart.renderer.AbstractRenderer,2652,68,184,,
org.jfree.chart.renderer.AbstractRenderer,2653,68,182,,
org.jfree.chart.renderer.AbstractRenderer,2654,71,176,,
org.jfree.chart.renderer.AbstractRenderer,2655,87,182,,
org.jfree.chart.renderer.AbstractRenderer,2656,69,178,,
org.jfree.chart.renderer.AbstractRenderer,2657,70,187,,
org.jfree.chart.renderer.AbstractRenderer,2658,73,178,,
org.jfree.chart.renderer.AbstractRenderer,2659,69,179,,
org.jfree.chart.renderer.AbstractRenderer,2660,70,185,,
org.jfree.chart.renderer.AbstractRenderer,2661,70,176,,
org.jfree.chart.renderer.AbstractRenderer,2662,70,181,,
org.jfree.chart.renderer.AbstractRenderer,2663,70,178,,
org.jfree.chart.renderer.AbstractRenderer,2664,69,178,,
org.jfree.chart.renderer.AbstractRenderer,2665,79,181,,
org.jfree.chart.renderer.AbstractRenderer,2666,69,180,,
org.jfree.chart.renderer.AbstractRenderer,2667,69,180,,
org.jfree.chart.renderer.AbstractRenderer,2668,79,176,,
org.jfree.chart.renderer.AbstractRenderer,2669,83,178,,
org.jfree.chart.renderer.AbstractRenderer,2670,69,3,,
org.jfree.chart.renderer.AbstractRenderer,2671,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2672,68,5,,
org.jfree.chart.renderer.AbstractRenderer,2673,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2674,68,5,,
org.jfree.chart.renderer.AbstractRenderer,2675,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2676,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2677,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2678,67,5,,
org.jfree.chart.renderer.AbstractRenderer,2679,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2680,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2681,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2682,66,5,,
org.jfree.chart.renderer.AbstractRenderer,2683,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2684,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2685,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2686,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2687,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2688,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2689,67,3,,
org.jfree.chart.renderer.AbstractRenderer,2690,68,5,,
org.jfree.chart.renderer.AbstractRenderer,2691,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2692,86,5,,
org.jfree.chart.renderer.AbstractRenderer,2693,71,4,,
org.jfree.chart.renderer.AbstractRenderer,2694,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2695,69,4,,
org.jfree.chart.renderer.AbstractRenderer,2696,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2697,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2698,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2699,68,5,,
org.jfree.chart.renderer.AbstractRenderer,2700,68,5,,
org.jfree.chart.renderer.AbstractRenderer,2701,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2702,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2703,71,5,,
org.jfree.chart.renderer.AbstractRenderer,2704,68,5,,
org.jfree.chart.renderer.AbstractRenderer,2705,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2706,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2707,79,331,,
org.jfree.chart.renderer.AbstractRenderer,2708,75,3,,
org.jfree.chart.renderer.AbstractRenderer,2709,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2710,73,4,,
org.jfree.chart.renderer.AbstractRenderer,2711,69,3,,
org.jfree.chart.renderer.AbstractRenderer,2712,67,3,,
org.jfree.chart.renderer.AbstractRenderer,2713,68,3,,
org.jfree.chart.renderer.AbstractRenderer,2714,75,112,,
org.jfree.chart.renderer.AbstractRenderer,2715,79,104,,
org.jfree.chart.renderer.AbstractRenderer,2716,72,3,,
org.jfree.chart.renderer.AbstractRenderer,2717,70,3,,
org.jfree.chart.renderer.AbstractRenderer,2718,69,111,,
org.jfree.chart.renderer.AbstractRenderer,2719,71,106,,
org.jfree.chart.renderer.AbstractRenderer,2720,72,227,,
org.jfree.chart.renderer.AbstractRenderer,2721,90,212,,
org.jfree.chart.renderer.AbstractRenderer,2722,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2723,72,4,,
org.jfree.chart.renderer.AbstractRenderer,2724,72,4,,
org.jfree.chart.renderer.AbstractRenderer,2725,71,10,,
org.jfree.chart.renderer.AbstractRenderer,2726,73,11,,
org.jfree.chart.renderer.AbstractRenderer,2727,72,10,,
org.jfree.chart.renderer.AbstractRenderer,2728,77,18,,
org.jfree.chart.renderer.AbstractRenderer,2729,73,23,,
org.jfree.chart.renderer.AbstractRenderer,2730,74,68,,
org.jfree.chart.renderer.AbstractRenderer,2731,75,13,,
org.jfree.chart.renderer.AbstractRenderer,2732,76,49,,
org.jfree.chart.renderer.AbstractRenderer,2733,87,53,,
org.jfree.chart.renderer.AbstractRenderer,2734,73,50,,
org.jfree.chart.renderer.AbstractRenderer,2735,75,83,,
org.jfree.chart.renderer.AbstractRenderer,2736,78,93,,
org.jfree.chart.renderer.AbstractRenderer,2737,77,91,,
org.jfree.chart.renderer.AbstractRenderer,2738,74,10,,
org.jfree.chart.renderer.AbstractRenderer,2739,74,10,,
org.jfree.chart.renderer.AbstractRenderer,2740,72,4,,
org.jfree.chart.renderer.AbstractRenderer,2741,72,67,,
org.jfree.chart.renderer.AbstractRenderer,2742,74,78,,
org.jfree.chart.renderer.AbstractRenderer,2743,76,94,,
org.jfree.chart.renderer.AbstractRenderer,2744,169,42,,
org.jfree.chart.renderer.AbstractRenderer,2745,76,64,,
org.jfree.chart.renderer.AbstractRenderer,2746,75,12,,
org.jfree.chart.renderer.AbstractRenderer,2747,73,12,,
org.jfree.chart.renderer.AbstractRenderer,2748,73,11,,
org.jfree.chart.renderer.AbstractRenderer,2749,72,10,,
org.jfree.chart.renderer.AbstractRenderer,2750,72,31,,
org.jfree.chart.renderer.AbstractRenderer,2751,73,20,,
org.jfree.chart.renderer.AbstractRenderer,2752,73,20,,
org.jfree.chart.renderer.AbstractRenderer,2753,74,21,,
org.jfree.chart.renderer.AbstractRenderer,2754,73,20,,
org.jfree.chart.renderer.AbstractRenderer,2755,74,21,,
org.jfree.chart.renderer.AbstractRenderer,2756,75,101,,
org.jfree.chart.renderer.AbstractRenderer,2757,79,159,,
org.jfree.chart.renderer.AbstractRenderer,2758,75,169,,
org.jfree.chart.renderer.AbstractRenderer,2759,84,51,,
org.jfree.chart.renderer.AbstractRenderer,2760,79,95,,
org.jfree.chart.renderer.AbstractRenderer,2761,78,83,,
org.jfree.chart.renderer.AbstractRenderer,2762,79,75,,
org.jfree.chart.renderer.AbstractRenderer,2763,75,69,,
org.jfree.chart.renderer.AbstractRenderer,2764,83,56,,
org.jfree.chart.renderer.AbstractRenderer,2765,78,87,,
org.jfree.chart.renderer.AbstractRenderer,2766,75,89,,
org.jfree.chart.renderer.AbstractRenderer,2767,80,87,,
org.jfree.chart.renderer.AbstractRenderer,2768,76,87,,
org.jfree.chart.renderer.AbstractRenderer,2769,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2770,73,4,,
org.jfree.chart.renderer.AbstractRenderer,2771,73,4,,
org.jfree.chart.renderer.AbstractRenderer,2772,72,3,,
org.jfree.chart.renderer.AbstractRenderer,2773,73,4,,
org.jfree.chart.renderer.AbstractRenderer,2774,71,3,,
org.jfree.chart.renderer.AbstractRenderer,2775,83,64,,
org.jfree.chart.renderer.AbstractRenderer,2776,79,58,,
org.jfree.chart.renderer.AbstractRenderer,2777,80,4,,
org.jfree.chart.renderer.AbstractRenderer,2778,73,38,,
org.jfree.chart.renderer.AbstractRenderer,2779,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2780,77,40,,
org.jfree.chart.renderer.AbstractRenderer,2781,75,73,,
org.jfree.chart.renderer.AbstractRenderer,2782,83,80,,
org.jfree.chart.renderer.AbstractRenderer,2783,87,47,,
org.jfree.chart.renderer.AbstractRenderer,2784,82,53,,
org.jfree.chart.renderer.AbstractRenderer,2785,75,88,,
org.jfree.chart.renderer.AbstractRenderer,2786,76,89,,
org.jfree.chart.renderer.AbstractRenderer,2787,76,89,,
org.jfree.chart.renderer.AbstractRenderer,2788,75,88,,
org.jfree.chart.renderer.AbstractRenderer,2789,76,92,,
org.jfree.chart.renderer.AbstractRenderer,2790,77,60,,
org.jfree.chart.renderer.AbstractRenderer,2791,75,37,,
org.jfree.chart.renderer.AbstractRenderer,2792,76,39,,
org.jfree.chart.renderer.AbstractRenderer,2793,77,37,,
org.jfree.chart.renderer.AbstractRenderer,2794,75,38,,
org.jfree.chart.renderer.AbstractRenderer,2795,77,39,,
org.jfree.chart.renderer.AbstractRenderer,2796,76,29,,
org.jfree.chart.renderer.AbstractRenderer,2797,76,60,,
org.jfree.chart.renderer.AbstractRenderer,2798,81,63,,
org.jfree.chart.renderer.AbstractRenderer,2799,82,66,,
org.jfree.chart.renderer.AbstractRenderer,2800,87,58,,
org.jfree.chart.renderer.AbstractRenderer,2801,75,61,,
org.jfree.chart.renderer.AbstractRenderer,2802,80,48,,
org.jfree.chart.renderer.AbstractRenderer,2803,85,309,,
org.jfree.chart.renderer.AbstractRenderer,2804,97,239,,
org.jfree.chart.renderer.AbstractRenderer,2805,77,72,,
org.jfree.chart.renderer.AbstractRenderer,2806,78,250,,
org.jfree.chart.renderer.AbstractRenderer,2807,85,104,,
org.jfree.chart.renderer.AbstractRenderer,2808,76,107,,
org.jfree.chart.renderer.AbstractRenderer,2809,83,68,,
org.jfree.chart.renderer.AbstractRenderer,2810,79,10,,
org.jfree.chart.renderer.AbstractRenderer,2811,78,11,,
org.jfree.chart.renderer.AbstractRenderer,2812,77,4,,
org.jfree.chart.renderer.AbstractRenderer,2813,75,6,,
org.jfree.chart.renderer.AbstractRenderer,2814,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2815,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2816,81,4,,
org.jfree.chart.renderer.AbstractRenderer,2817,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2818,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2819,78,101,,
org.jfree.chart.renderer.AbstractRenderer,2820,81,99,,
org.jfree.chart.renderer.AbstractRenderer,2821,81,103,,
org.jfree.chart.renderer.AbstractRenderer,2822,83,99,,
org.jfree.chart.renderer.AbstractRenderer,2823,78,98,,
org.jfree.chart.renderer.AbstractRenderer,2824,82,101,,
org.jfree.chart.renderer.AbstractRenderer,2825,83,100,,
org.jfree.chart.renderer.AbstractRenderer,2826,83,98,,
org.jfree.chart.renderer.AbstractRenderer,2827,77,4,,
org.jfree.chart.renderer.AbstractRenderer,2828,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2829,74,5,,
org.jfree.chart.renderer.AbstractRenderer,2830,89,154,,
org.jfree.chart.renderer.AbstractRenderer,2831,78,6,,
org.jfree.chart.renderer.AbstractRenderer,2832,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2833,77,7,,
org.jfree.chart.renderer.AbstractRenderer,2834,81,40,,
org.jfree.chart.renderer.AbstractRenderer,2835,82,37,,
org.jfree.chart.renderer.AbstractRenderer,2836,82,38,,
org.jfree.chart.renderer.AbstractRenderer,2837,81,39,,
org.jfree.chart.renderer.AbstractRenderer,2838,78,12,,
org.jfree.chart.renderer.AbstractRenderer,2839,76,13,,
org.jfree.chart.renderer.AbstractRenderer,2840,77,12,,
org.jfree.chart.renderer.AbstractRenderer,2841,76,15,,
org.jfree.chart.renderer.AbstractRenderer,2842,77,4,,
org.jfree.chart.renderer.AbstractRenderer,2843,79,4,,
org.jfree.chart.renderer.AbstractRenderer,2844,79,4,,
org.jfree.chart.renderer.AbstractRenderer,2845,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2846,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2847,78,6,,
org.jfree.chart.renderer.AbstractRenderer,2848,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2849,81,41,,
org.jfree.chart.renderer.AbstractRenderer,2850,85,39,,
org.jfree.chart.renderer.AbstractRenderer,2851,82,37,,
org.jfree.chart.renderer.AbstractRenderer,2852,91,40,,
org.jfree.chart.renderer.AbstractRenderer,2853,77,3,,
org.jfree.chart.renderer.AbstractRenderer,2854,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2855,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2856,75,3,,
org.jfree.chart.renderer.AbstractRenderer,2857,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2858,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2859,78,10,,
org.jfree.chart.renderer.AbstractRenderer,2860,78,11,,
org.jfree.chart.renderer.AbstractRenderer,2861,78,9,,
org.jfree.chart.renderer.AbstractRenderer,2862,77,9,,
org.jfree.chart.renderer.AbstractRenderer,2863,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2864,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2865,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2866,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2867,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2868,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2869,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2870,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2871,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2872,82,6,,
org.jfree.chart.renderer.AbstractRenderer,2873,78,5,,
org.jfree.chart.renderer.AbstractRenderer,2874,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2875,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2876,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2877,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2878,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2879,76,7,,
org.jfree.chart.renderer.AbstractRenderer,2880,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2881,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2882,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2883,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2884,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2885,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2886,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2887,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2888,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2889,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2890,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2891,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2892,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2893,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2894,76,8,,
org.jfree.chart.renderer.AbstractRenderer,2895,78,6,,
org.jfree.chart.renderer.AbstractRenderer,2896,83,6,,
org.jfree.chart.renderer.AbstractRenderer,2897,80,5,,
org.jfree.chart.renderer.AbstractRenderer,2898,81,6,,
org.jfree.chart.renderer.AbstractRenderer,2899,78,6,,
org.jfree.chart.renderer.AbstractRenderer,2900,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2901,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2902,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2903,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2904,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2905,77,9,,
org.jfree.chart.renderer.AbstractRenderer,2906,81,96,,
org.jfree.chart.renderer.AbstractRenderer,2907,82,93,,
org.jfree.chart.renderer.AbstractRenderer,2908,78,9,,
org.jfree.chart.renderer.AbstractRenderer,2909,79,6,,
org.jfree.chart.renderer.AbstractRenderer,2910,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2911,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2912,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2913,76,43,,
org.jfree.chart.renderer.AbstractRenderer,2914,85,40,,
org.jfree.chart.renderer.AbstractRenderer,2915,82,5,,
org.jfree.chart.renderer.AbstractRenderer,2916,84,5,,
org.jfree.chart.renderer.AbstractRenderer,2917,83,64,,
org.jfree.chart.renderer.AbstractRenderer,2918,83,64,,
org.jfree.chart.renderer.AbstractRenderer,2919,81,5,,
org.jfree.chart.renderer.AbstractRenderer,2920,86,10,,
org.jfree.chart.renderer.AbstractRenderer,2921,77,12,,
org.jfree.chart.renderer.AbstractRenderer,2922,78,10,,
org.jfree.chart.renderer.AbstractRenderer,2923,77,10,,
org.jfree.chart.renderer.AbstractRenderer,2924,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2925,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2926,76,7,,
org.jfree.chart.renderer.AbstractRenderer,2927,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2928,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2929,76,3,,
org.jfree.chart.renderer.AbstractRenderer,2930,75,66,,
org.jfree.chart.renderer.AbstractRenderer,2931,83,78,,
org.jfree.chart.renderer.AbstractRenderer,2932,80,67,,
org.jfree.chart.renderer.AbstractRenderer,2933,79,69,,
org.jfree.chart.renderer.AbstractRenderer,2934,81,68,,
org.jfree.chart.renderer.AbstractRenderer,2935,80,68,,
org.jfree.chart.renderer.AbstractRenderer,2936,80,68,,
org.jfree.chart.renderer.AbstractRenderer,2937,79,74,,
org.jfree.chart.renderer.AbstractRenderer,2938,80,66,,
org.jfree.chart.renderer.AbstractRenderer,2939,78,68,,
Group Runtime,,48453,,,336
org.jfree.chart.StandardChartTheme,2940,26,28,,
org.jfree.chart.StandardChartTheme,2941,47,14,,
org.jfree.chart.StandardChartTheme,2942,46,214,,
org.jfree.chart.StandardChartTheme,2943,51,250,,
org.jfree.chart.StandardChartTheme,2944,51,188,,
org.jfree.chart.StandardChartTheme,2945,55,206,,
org.jfree.chart.StandardChartTheme,2946,60,179,,
org.jfree.chart.StandardChartTheme,2947,61,201,,
org.jfree.chart.StandardChartTheme,2948,67,187,,
org.jfree.chart.StandardChartTheme,2949,69,138,,
org.jfree.chart.StandardChartTheme,2950,64,173,,
org.jfree.chart.StandardChartTheme,2951,66,164,,
org.jfree.chart.StandardChartTheme,2952,62,125,,
org.jfree.chart.StandardChartTheme,2953,63,136,,
org.jfree.chart.StandardChartTheme,2954,65,128,,
org.jfree.chart.StandardChartTheme,2955,84,133,,
org.jfree.chart.StandardChartTheme,2956,66,41,,
org.jfree.chart.StandardChartTheme,2957,65,53,,
org.jfree.chart.StandardChartTheme,2958,67,95,,
org.jfree.chart.StandardChartTheme,2959,65,51,,
org.jfree.chart.StandardChartTheme,2960,75,50,,
org.jfree.chart.StandardChartTheme,2961,65,55,,
org.jfree.chart.StandardChartTheme,2962,64,48,,
org.jfree.chart.StandardChartTheme,2963,66,43,,
org.jfree.chart.StandardChartTheme,2964,66,36,,
org.jfree.chart.StandardChartTheme,2965,71,51,,
org.jfree.chart.StandardChartTheme,2966,66,50,,
org.jfree.chart.StandardChartTheme,2967,65,50,,
org.jfree.chart.StandardChartTheme,2968,66,52,,
org.jfree.chart.StandardChartTheme,2969,67,42,,
org.jfree.chart.StandardChartTheme,2970,67,38,,
org.jfree.chart.StandardChartTheme,2971,68,37,,
org.jfree.chart.StandardChartTheme,2972,66,50,,
org.jfree.chart.StandardChartTheme,2973,66,49,,
org.jfree.chart.StandardChartTheme,2974,76,48,,
org.jfree.chart.StandardChartTheme,2975,70,51,,
org.jfree.chart.StandardChartTheme,2976,73,52,,
org.jfree.chart.StandardChartTheme,2977,70,48,,
org.jfree.chart.StandardChartTheme,2978,67,47,,
org.jfree.chart.StandardChartTheme,2979,65,48,,
org.jfree.chart.StandardChartTheme,2980,67,53,,
org.jfree.chart.StandardChartTheme,2981,72,37,,
org.jfree.chart.StandardChartTheme,2982,71,34,,
org.jfree.chart.StandardChartTheme,2983,71,50,,
org.jfree.chart.StandardChartTheme,2984,69,51,,
org.jfree.chart.StandardChartTheme,2985,66,50,,
org.jfree.chart.StandardChartTheme,2986,67,47,,
org.jfree.chart.StandardChartTheme,2987,71,48,,
org.jfree.chart.StandardChartTheme,2988,67,50,,
org.jfree.chart.StandardChartTheme,2989,67,52,,
org.jfree.chart.StandardChartTheme,2990,68,45,,
org.jfree.chart.StandardChartTheme,2991,67,45,,
org.jfree.chart.StandardChartTheme,2992,73,44,,
org.jfree.chart.StandardChartTheme,2993,71,44,,
org.jfree.chart.StandardChartTheme,2994,71,44,,
org.jfree.chart.StandardChartTheme,2995,66,46,,
org.jfree.chart.StandardChartTheme,2996,67,47,,
org.jfree.chart.StandardChartTheme,2997,71,41,,
org.jfree.chart.StandardChartTheme,2998,74,41,,
org.jfree.chart.StandardChartTheme,2999,69,138,,
org.jfree.chart.StandardChartTheme,3000,66,141,,
org.jfree.chart.StandardChartTheme,3001,67,101,,
org.jfree.chart.StandardChartTheme,3002,67,72,,
org.jfree.chart.StandardChartTheme,3003,67,89,,
org.jfree.chart.StandardChartTheme,3004,72,73,,
org.jfree.chart.StandardChartTheme,3005,68,133,,
org.jfree.chart.StandardChartTheme,3006,77,130,,
org.jfree.chart.StandardChartTheme,3007,80,135,,
org.jfree.chart.StandardChartTheme,3008,82,127,,
org.jfree.chart.StandardChartTheme,3009,70,44,,
org.jfree.chart.StandardChartTheme,3010,71,49,,
org.jfree.chart.StandardChartTheme,3011,67,70,,
org.jfree.chart.StandardChartTheme,3012,78,66,,
org.jfree.chart.StandardChartTheme,3013,76,105,,
org.jfree.chart.StandardChartTheme,3014,79,108,,
org.jfree.chart.StandardChartTheme,3015,68,65,,
org.jfree.chart.StandardChartTheme,3016,73,109,,
org.jfree.chart.StandardChartTheme,3017,74,109,,
org.jfree.chart.StandardChartTheme,3018,76,107,,
org.jfree.chart.StandardChartTheme,3019,81,70,,
org.jfree.chart.StandardChartTheme,3020,70,68,,
org.jfree.chart.StandardChartTheme,3021,68,108,,
org.jfree.chart.StandardChartTheme,3022,68,104,,
org.jfree.chart.StandardChartTheme,3023,74,107,,
org.jfree.chart.StandardChartTheme,3024,69,107,,
org.jfree.chart.StandardChartTheme,3025,72,70,,
org.jfree.chart.StandardChartTheme,3026,70,45,,
org.jfree.chart.StandardChartTheme,3027,71,73,,
org.jfree.chart.StandardChartTheme,3028,72,67,,
org.jfree.chart.StandardChartTheme,3029,75,75,,
org.jfree.chart.StandardChartTheme,3030,78,82,,
org.jfree.chart.StandardChartTheme,3031,73,9,,
org.jfree.chart.StandardChartTheme,3032,75,9,,
org.jfree.chart.StandardChartTheme,3033,73,70,,
org.jfree.chart.StandardChartTheme,3034,76,76,,
org.jfree.chart.StandardChartTheme,3035,73,68,,
org.jfree.chart.StandardChartTheme,3036,74,42,,
org.jfree.chart.StandardChartTheme,3037,74,44,,
org.jfree.chart.StandardChartTheme,3038,73,73,,
org.jfree.chart.StandardChartTheme,3039,71,65,,
org.jfree.chart.StandardChartTheme,3040,73,66,,
org.jfree.chart.StandardChartTheme,3041,72,65,,
org.jfree.chart.StandardChartTheme,3042,73,72,,
org.jfree.chart.StandardChartTheme,3043,72,67,,
org.jfree.chart.StandardChartTheme,3044,73,68,,
org.jfree.chart.StandardChartTheme,3045,72,69,,
org.jfree.chart.StandardChartTheme,3046,82,65,,
org.jfree.chart.StandardChartTheme,3047,77,71,,
org.jfree.chart.StandardChartTheme,3048,83,68,,
org.jfree.chart.StandardChartTheme,3049,72,4,,
org.jfree.chart.StandardChartTheme,3050,70,12,,
org.jfree.chart.StandardChartTheme,3051,72,12,,
org.jfree.chart.StandardChartTheme,3052,71,12,,
org.jfree.chart.StandardChartTheme,3053,71,15,,
org.jfree.chart.StandardChartTheme,3054,79,10,,
org.jfree.chart.StandardChartTheme,3055,72,10,,
org.jfree.chart.StandardChartTheme,3056,70,11,,
org.jfree.chart.StandardChartTheme,3057,71,10,,
org.jfree.chart.StandardChartTheme,3058,70,10,,
org.jfree.chart.StandardChartTheme,3059,70,12,,
org.jfree.chart.StandardChartTheme,3060,73,11,,
org.jfree.chart.StandardChartTheme,3061,74,13,,
org.jfree.chart.StandardChartTheme,3062,73,14,,
org.jfree.chart.StandardChartTheme,3063,76,12,,
org.jfree.chart.StandardChartTheme,3064,74,15,,
org.jfree.chart.StandardChartTheme,3065,74,12,,
org.jfree.chart.StandardChartTheme,3066,74,12,,
org.jfree.chart.StandardChartTheme,3067,73,10,,
org.jfree.chart.StandardChartTheme,3068,73,10,,
org.jfree.chart.StandardChartTheme,3069,71,10,,
org.jfree.chart.StandardChartTheme,3070,74,10,,
org.jfree.chart.StandardChartTheme,3071,71,11,,
org.jfree.chart.StandardChartTheme,3072,71,10,,
org.jfree.chart.StandardChartTheme,3073,72,11,,
org.jfree.chart.StandardChartTheme,3074,71,10,,
org.jfree.chart.StandardChartTheme,3075,71,11,,
org.jfree.chart.StandardChartTheme,3076,71,11,,
org.jfree.chart.StandardChartTheme,3077,71,11,,
org.jfree.chart.StandardChartTheme,3078,71,11,,
org.jfree.chart.StandardChartTheme,3079,71,12,,
org.jfree.chart.StandardChartTheme,3080,71,12,,
org.jfree.chart.StandardChartTheme,3081,72,11,,
org.jfree.chart.StandardChartTheme,3082,72,12,,
org.jfree.chart.StandardChartTheme,3083,71,11,,
org.jfree.chart.StandardChartTheme,3084,73,8,,
org.jfree.chart.StandardChartTheme,3085,72,11,,
org.jfree.chart.StandardChartTheme,3086,72,8,,
org.jfree.chart.StandardChartTheme,3087,71,10,,
org.jfree.chart.StandardChartTheme,3088,71,10,,
org.jfree.chart.StandardChartTheme,3089,71,10,,
org.jfree.chart.StandardChartTheme,3090,77,11,,
org.jfree.chart.StandardChartTheme,3091,81,9,,
org.jfree.chart.StandardChartTheme,3092,72,10,,
org.jfree.chart.StandardChartTheme,3093,72,10,,
org.jfree.chart.StandardChartTheme,3094,72,10,,
org.jfree.chart.StandardChartTheme,3095,72,10,,
org.jfree.chart.StandardChartTheme,3096,71,10,,
org.jfree.chart.StandardChartTheme,3097,72,13,,
org.jfree.chart.StandardChartTheme,3098,73,9,,
org.jfree.chart.StandardChartTheme,3099,72,9,,
org.jfree.chart.StandardChartTheme,3100,73,10,,
org.jfree.chart.StandardChartTheme,3101,73,11,,
org.jfree.chart.StandardChartTheme,3102,83,10,,
org.jfree.chart.StandardChartTheme,3103,89,9,,
org.jfree.chart.StandardChartTheme,3104,86,9,,
org.jfree.chart.StandardChartTheme,3105,86,9,,
org.jfree.chart.StandardChartTheme,3106,86,9,,
org.jfree.chart.StandardChartTheme,3107,74,9,,
org.jfree.chart.StandardChartTheme,3108,73,9,,
org.jfree.chart.StandardChartTheme,3109,71,9,,
org.jfree.chart.StandardChartTheme,3110,72,10,,
org.jfree.chart.StandardChartTheme,3111,73,10,,
org.jfree.chart.StandardChartTheme,3112,72,10,,
org.jfree.chart.StandardChartTheme,3113,77,9,,
org.jfree.chart.StandardChartTheme,3114,73,10,,
org.jfree.chart.StandardChartTheme,3115,74,9,,
