org.apache.commons.codec.digest.MurmurHash3,797,32,4,,
org.apache.commons.codec.digest.MurmurHash3,759,33,5,,
org.apache.commons.codec.digest.MurmurHash3,725,39,6,,
org.apache.commons.codec.digest.MurmurHash3,647,33,6,,
org.apache.commons.codec.digest.MurmurHash3,547,32,21,,
org.apache.commons.codec.digest.MurmurHash3,724,33,9,,
org.apache.commons.codec.digest.MurmurHash3,772,33,1,,
org.apache.commons.codec.digest.MurmurHash3,714,33,2,,
org.apache.commons.codec.digest.MurmurHash3,602,32,14,,
org.apache.commons.codec.digest.MurmurHash3,650,35,11,,
org.apache.commons.codec.digest.MurmurHash3,784,33,1,,
org.apache.commons.codec.digest.MurmurHash3,691,33,9,,
org.apache.commons.codec.digest.MurmurHash3,796,34,3,,
org.apache.commons.codec.digest.MurmurHash3,661,51,11,,
org.apache.commons.codec.digest.MurmurHash3,615,34,12,,
org.apache.commons.codec.digest.MurmurHash3,768,43,1,,
org.apache.commons.codec.digest.MurmurHash3,798,32,3,,
org.apache.commons.codec.digest.MurmurHash3,711,33,1,,
org.apache.commons.codec.digest.MurmurHash3,707,32,1,,
org.apache.commons.codec.digest.MurmurHash3,578,34,906,,
org.apache.commons.codec.digest.MurmurHash3,790,29,1,,
org.apache.commons.codec.digest.MurmurHash3,649,29,8,,
org.apache.commons.codec.digest.MurmurHash3,588,31,11,,
org.apache.commons.codec.digest.MurmurHash3,755,31,12,,
org.apache.commons.codec.digest.MurmurHash3,652,32,10,,
org.apache.commons.codec.digest.MurmurHash3,730,34,11,,
org.apache.commons.codec.digest.MurmurHash3,804,32,3,,
org.apache.commons.codec.digest.MurmurHash3,717,32,1,,
org.apache.commons.codec.digest.MurmurHash3,668,32,11,,
org.apache.commons.codec.digest.MurmurHash3,710,34,2,,
org.apache.commons.codec.digest.MurmurHash3,803,33,3,,
org.apache.commons.codec.digest.MurmurHash3,595,34,13,,
org.apache.commons.codec.digest.MurmurHash3,562,36,16,,
org.apache.commons.codec.digest.MurmurHash3,789,33,1,,
org.apache.commons.codec.digest.MurmurHash3,607,33,15,,
org.apache.commons.codec.digest.MurmurHash3,624,34,12,,
org.apache.commons.codec.digest.MurmurHash3,575,36,856,,
org.apache.commons.codec.digest.MurmurHash3,729,29,7,,
org.apache.commons.codec.digest.MurmurHash3,728,32,6,,
org.apache.commons.codec.digest.MurmurHash3,751,32,10,,
org.apache.commons.codec.digest.MurmurHash3,745,35,6,,
org.apache.commons.codec.digest.MurmurHash3,786,34,1,,
org.apache.commons.codec.digest.MurmurHash3,709,33,2,,
org.apache.commons.codec.digest.MurmurHash3,827,31,4,,
org.apache.commons.codec.digest.MurmurHash3,580,31,12,,
org.apache.commons.codec.digest.MurmurHash3,596,35,14,,
org.apache.commons.codec.digest.MurmurHash3,675,34,9,,
org.apache.commons.codec.digest.MurmurHash3,757,35,5,,
org.apache.commons.codec.digest.MurmurHash3,687,37,10,,
org.apache.commons.codec.digest.MurmurHash3,666,33,10,,
org.apache.commons.codec.digest.MurmurHash3,617,32,10,,
org.apache.commons.codec.digest.MurmurHash3,829,33,4,,
org.apache.commons.codec.digest.MurmurHash3,659,33,10,,
org.apache.commons.codec.digest.MurmurHash3,567,33,813,,
org.apache.commons.codec.digest.MurmurHash3,630,29,10,,
org.apache.commons.codec.digest.MurmurHash3,590,31,14,,
org.apache.commons.codec.digest.MurmurHash3,683,32,9,,
org.apache.commons.codec.digest.MurmurHash3,641,34,9,,
org.apache.commons.codec.digest.MurmurHash3,785,35,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1876,30,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1880,30,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1877,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1873,28,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1872,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1879,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1871,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1875,30,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1878,30,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1874,31,1,,
org.apache.commons.codec.language.bm.Lang,3227,33,1,,
org.apache.commons.codec.language.bm.Lang,3231,32,1,,
org.apache.commons.codec.language.bm.Lang,3223,32,1064,,
org.apache.commons.codec.language.bm.Lang,3233,32,1,,
org.apache.commons.codec.language.bm.Lang,3221,32,56,,
org.apache.commons.codec.language.bm.Lang,3220,34,1081,,
org.apache.commons.codec.language.bm.Lang,3230,31,1,,
org.apache.commons.codec.language.bm.Lang,3226,31,1,,
org.apache.commons.codec.language.bm.Lang,3219,31,293,,
org.apache.commons.codec.language.bm.Lang,3225,32,1,,
org.apache.commons.codec.language.bm.Lang,3224,31,1215,,
org.apache.commons.codec.language.bm.Lang,3222,31,52,,
org.apache.commons.codec.language.bm.Lang,3232,49,1,,
org.apache.commons.codec.language.bm.Lang,3229,35,1,,
org.apache.commons.codec.language.bm.Lang,3228,32,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,31,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,34,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,34,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,35,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,36,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,36,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,38,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,36,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,36,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,37,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,39,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,36,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,37,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,38,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,35,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,36,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,37,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,39,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,38,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,37,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,36,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,37,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,38,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,37,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,41,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,37,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,37,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,37,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,38,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,37,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,49,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,12,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,27,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,25,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,25,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,25,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,26,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,27,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,27,2,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2912,22,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,27,24,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2922,27,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2917,33,37,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,30,54,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2920,31,33,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2921,30,54,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,33,22,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,32,26,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,25,45,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,30,22,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,28,15,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2913,26,37,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2916,29,32,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2914,30,14,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2908,29,34,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,36,42,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,31,47,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2919,35,49,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,42,55,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,31,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2911,43,51,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,48,33,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2915,33,33,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2910,51,33,,
org.apache.commons.codec.net.RFC1522Codec,3714,32,16,,
org.apache.commons.codec.net.RFC1522Codec,3708,45,27,,
org.apache.commons.codec.net.RFC1522Codec,3700,31,24,,
org.apache.commons.codec.net.RFC1522Codec,3703,33,26,,
org.apache.commons.codec.net.RFC1522Codec,3713,34,22,,
org.apache.commons.codec.net.RFC1522Codec,3702,34,22,,
org.apache.commons.codec.net.RFC1522Codec,3715,34,4,,
org.apache.commons.codec.net.RFC1522Codec,3699,32,21,,
org.apache.commons.codec.net.RFC1522Codec,3706,32,20,,
org.apache.commons.codec.net.RFC1522Codec,3711,32,6,,
org.apache.commons.codec.net.RFC1522Codec,3701,43,21,,
org.apache.commons.codec.net.RFC1522Codec,3710,33,21,,
org.apache.commons.codec.net.RFC1522Codec,3707,34,27,,
org.apache.commons.codec.net.RFC1522Codec,3712,34,6,,
org.apache.commons.codec.net.RFC1522Codec,3716,34,22,,
org.apache.commons.codec.net.RFC1522Codec,3705,35,33,,
org.apache.commons.codec.net.RFC1522Codec,3709,33,9,,
org.apache.commons.codec.net.RFC1522Codec,3704,33,20,,
org.apache.commons.codec.language.bm.Languages$2,334,31,7,,
org.apache.commons.codec.language.bm.Languages$2,332,32,34,,
org.apache.commons.codec.language.bm.Languages$2,335,35,34,,
org.apache.commons.codec.language.bm.Languages$2,331,33,7,,
org.apache.commons.codec.language.bm.Languages$2,336,44,4,,
org.apache.commons.codec.language.bm.Languages$2,333,31,31,,
org.apache.commons.codec.language.bm.Rule,3750,35,1177,,
org.apache.commons.codec.language.bm.Rule,3765,31,1,,
org.apache.commons.codec.language.bm.Rule,3727,32,898,,
org.apache.commons.codec.language.bm.Rule,3775,33,1,,
org.apache.commons.codec.language.bm.Rule,3754,34,910,,
org.apache.commons.codec.language.bm.Rule,3758,35,34,,
org.apache.commons.codec.language.bm.Rule,3719,35,938,,
org.apache.commons.codec.language.bm.Rule,3734,32,3001,TIMED_OUT,
org.apache.commons.codec.language.bm.Rule,3790,13,12,,
org.apache.commons.codec.language.bm.Rule,3725,29,1382,,
org.apache.commons.codec.language.bm.Rule,3774,28,2,,
org.apache.commons.codec.language.bm.Rule,3779,29,3,,
org.apache.commons.codec.language.bm.Rule,3759,29,1076,,
org.apache.commons.codec.language.bm.Rule,3762,32,2,,
org.apache.commons.codec.language.bm.Rule,3782,38,2,,
org.apache.commons.codec.language.bm.Rule,3723,44,61,,
org.apache.commons.codec.language.bm.Rule,3778,33,4,,
org.apache.commons.codec.language.bm.Rule,3721,34,1136,,
org.apache.commons.codec.language.bm.Rule,3791,32,62,,
org.apache.commons.codec.language.bm.Rule,3751,30,1145,,
org.apache.commons.codec.language.bm.Rule,3760,28,1,,
org.apache.commons.codec.language.bm.Rule,3746,29,38,,
org.apache.commons.codec.language.bm.Rule,3807,33,1099,,
org.apache.commons.codec.language.bm.Rule,3755,31,1083,,
org.apache.commons.codec.language.bm.Rule,3800,31,1033,,
org.apache.commons.codec.language.bm.Rule,3792,30,1094,,
org.apache.commons.codec.language.bm.Rule,3804,32,1059,,
org.apache.commons.codec.language.bm.Rule,3717,30,1129,,
org.apache.commons.codec.language.bm.Rule,3749,31,1119,,
org.apache.commons.codec.language.bm.Rule,3737,31,1068,,
org.apache.commons.codec.language.bm.Rule,3732,30,1002,,
org.apache.commons.codec.language.bm.Rule,3783,31,1,,
org.apache.commons.codec.language.bm.Rule,3748,32,1091,,
org.apache.commons.codec.language.bm.Rule,3730,31,38,,
org.apache.commons.codec.language.bm.Rule,3768,32,1,,
org.apache.commons.codec.language.bm.Rule,3741,31,39,,
org.apache.commons.codec.language.bm.Rule,3764,33,1,,
org.apache.commons.codec.language.bm.Rule,3801,34,1020,,
org.apache.commons.codec.language.bm.Rule,3766,33,1,,
org.apache.commons.codec.language.bm.Rule,3780,33,3,,
org.apache.commons.codec.language.bm.Rule,3770,35,1,,
org.apache.commons.codec.language.bm.Rule,3802,35,1081,,
org.apache.commons.codec.language.bm.Rule,3731,33,1019,,
org.apache.commons.codec.language.bm.Rule,3773,32,1,,
org.apache.commons.codec.language.bm.Rule,3726,34,1067,,
org.apache.commons.codec.language.bm.Rule,3798,34,38,,
org.apache.commons.codec.language.bm.Rule,3738,35,1,,
org.apache.commons.codec.language.bm.Rule,3799,36,1019,,
org.apache.commons.codec.language.bm.Rule,3806,32,1061,,
org.apache.commons.codec.language.bm.Rule,3729,37,53,,
org.apache.commons.codec.language.bm.Rule,3784,37,1,,
org.apache.commons.codec.language.bm.Rule,3736,33,1077,,
org.apache.commons.codec.language.bm.Rule,3781,31,2,,
org.apache.commons.codec.language.bm.Rule,3735,31,32,,
org.apache.commons.codec.language.bm.Rule,3742,32,37,,
org.apache.commons.codec.language.bm.Rule,3761,34,1,,
org.apache.commons.codec.language.bm.Rule,3728,32,60,,
org.apache.commons.codec.language.bm.Rule,3769,37,2,,
org.apache.commons.codec.language.bm.Rule,3785,36,3,,
org.apache.commons.codec.language.bm.Rule,3724,35,1099,,
org.apache.commons.codec.language.bm.Rule,3797,34,37,,
org.apache.commons.codec.language.bm.Rule,3794,37,1100,,
org.apache.commons.codec.language.bm.Rule,3805,31,1083,,
org.apache.commons.codec.language.bm.Rule,3756,31,1097,,
org.apache.commons.codec.language.bm.Rule,3788,41,2,,
org.apache.commons.codec.language.bm.Rule,3752,34,1094,,
org.apache.commons.codec.language.bm.Rule,3722,33,42,,
org.apache.commons.codec.language.bm.Rule,3767,34,1,,
org.apache.commons.codec.language.bm.Rule,3744,35,1075,,
org.apache.commons.codec.language.bm.Rule,3763,33,1,,
org.apache.commons.codec.language.bm.Rule,3786,32,2,,
org.apache.commons.codec.language.bm.Rule,3793,36,34,,
org.apache.commons.codec.language.bm.Rule,3739,39,1110,,
org.apache.commons.codec.language.bm.Rule,3808,32,80,,
org.apache.commons.codec.language.bm.Rule,3803,34,1071,,
org.apache.commons.codec.language.bm.Rule,3718,35,1062,,
org.apache.commons.codec.language.bm.Rule,3743,35,21,,
org.apache.commons.codec.language.bm.Rule,3809,36,1081,,
org.apache.commons.codec.language.bm.Rule,3777,34,2,,
org.apache.commons.codec.language.bm.Rule,3720,33,47,,
org.apache.commons.codec.language.bm.Rule,3787,38,2,,
org.apache.commons.codec.language.bm.Rule,3745,36,1044,,
org.apache.commons.codec.language.bm.Rule,3795,34,1052,,
org.apache.commons.codec.language.bm.Rule,3753,36,1015,,
org.apache.commons.codec.language.bm.Rule,3796,34,1100,,
org.apache.commons.codec.language.bm.Rule,3771,35,1,,
org.apache.commons.codec.language.bm.Rule,3772,34,1,,
org.apache.commons.codec.language.bm.Rule,3733,34,1009,,
org.apache.commons.codec.language.bm.Rule,3747,35,23,,
org.apache.commons.codec.language.bm.Rule,3789,36,1,,
org.apache.commons.codec.language.bm.Rule,3757,38,1099,,
org.apache.commons.codec.language.bm.Rule,3740,38,1058,,
org.apache.commons.codec.language.bm.Rule,3810,33,36,,
org.apache.commons.codec.language.bm.Rule,3776,32,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3205,27,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3215,29,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3201,30,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3204,29,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3207,28,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3206,28,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3200,30,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3210,29,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3212,29,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3203,28,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3208,29,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3209,28,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3199,29,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3202,11,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3211,21,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3213,21,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3214,22,16,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3832,20,23,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3835,23,21,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3836,23,20,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3833,23,20,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3831,27,22,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3834,38,21,,
org.apache.commons.codec.language.ColognePhonetic,906,23,15,,
org.apache.commons.codec.language.ColognePhonetic,895,24,16,,
org.apache.commons.codec.language.ColognePhonetic,898,24,7,,
org.apache.commons.codec.language.ColognePhonetic,915,25,24,,
org.apache.commons.codec.language.ColognePhonetic,890,25,20,,
org.apache.commons.codec.language.ColognePhonetic,929,27,21,,
org.apache.commons.codec.language.ColognePhonetic,900,27,3,,
org.apache.commons.codec.language.ColognePhonetic,897,26,15,,
org.apache.commons.codec.language.ColognePhonetic,916,25,24,,
org.apache.commons.codec.language.ColognePhonetic,926,32,4,,
org.apache.commons.codec.language.ColognePhonetic,878,27,21,,
org.apache.commons.codec.language.ColognePhonetic,907,26,4,,
org.apache.commons.codec.language.ColognePhonetic,932,27,24,,
org.apache.commons.codec.language.ColognePhonetic,880,28,20,,
org.apache.commons.codec.language.ColognePhonetic,928,28,4,,
org.apache.commons.codec.language.ColognePhonetic,879,29,21,,
org.apache.commons.codec.language.ColognePhonetic,896,47,11,,
org.apache.commons.codec.language.ColognePhonetic,933,29,27,,
org.apache.commons.codec.language.ColognePhonetic,913,28,25,,
org.apache.commons.codec.language.ColognePhonetic,925,33,19,,
org.apache.commons.codec.language.ColognePhonetic,885,36,7,,
org.apache.commons.codec.language.ColognePhonetic,881,32,7,,
org.apache.commons.codec.language.ColognePhonetic,917,30,23,,
org.apache.commons.codec.language.ColognePhonetic,914,30,24,,
org.apache.commons.codec.language.ColognePhonetic,924,32,20,,
org.apache.commons.codec.language.ColognePhonetic,930,31,2,,
org.apache.commons.codec.language.ColognePhonetic,934,31,29,,
org.apache.commons.codec.language.ColognePhonetic,902,32,11,,
org.apache.commons.codec.language.ColognePhonetic,905,36,6,,
org.apache.commons.codec.language.ColognePhonetic,908,31,14,,
org.apache.commons.codec.language.ColognePhonetic,910,30,19,,
org.apache.commons.codec.language.ColognePhonetic,904,31,7,,
org.apache.commons.codec.language.ColognePhonetic,923,39,2,,
org.apache.commons.codec.language.ColognePhonetic,912,30,14,,
org.apache.commons.codec.language.ColognePhonetic,883,32,19,,
org.apache.commons.codec.language.ColognePhonetic,891,33,4,,
org.apache.commons.codec.language.ColognePhonetic,889,33,7,,
org.apache.commons.codec.language.ColognePhonetic,920,31,20,,
org.apache.commons.codec.language.ColognePhonetic,921,32,22,,
org.apache.commons.codec.language.ColognePhonetic,892,32,4,,
org.apache.commons.codec.language.ColognePhonetic,886,33,19,,
org.apache.commons.codec.language.ColognePhonetic,901,31,3,,
org.apache.commons.codec.language.ColognePhonetic,911,33,24,,
org.apache.commons.codec.language.ColognePhonetic,882,32,20,,
org.apache.commons.codec.language.ColognePhonetic,927,34,2,,
org.apache.commons.codec.language.ColognePhonetic,909,32,20,,
org.apache.commons.codec.language.ColognePhonetic,887,31,7,,
org.apache.commons.codec.language.ColognePhonetic,918,35,27,,
org.apache.commons.codec.language.ColognePhonetic,922,37,26,,
org.apache.commons.codec.language.ColognePhonetic,884,34,6,,
org.apache.commons.codec.language.ColognePhonetic,893,34,5,,
org.apache.commons.codec.language.ColognePhonetic,931,34,2,,
org.apache.commons.codec.language.ColognePhonetic,919,34,30,,
org.apache.commons.codec.language.ColognePhonetic,888,36,22,,
org.apache.commons.codec.language.ColognePhonetic,894,38,22,,
org.apache.commons.codec.language.ColognePhonetic,903,45,11,,
org.apache.commons.codec.language.ColognePhonetic,899,32,5,,
org.apache.commons.codec.language.bm.NameType,3921,28,5,,
org.apache.commons.codec.net.Utils,2497,29,49,,
org.apache.commons.codec.net.Utils,2496,33,41,,
org.apache.commons.codec.net.Utils,2498,44,48,,
org.apache.commons.codec.net.Utils,2495,34,39,,
org.apache.commons.codec.language.Nysiis,3489,35,35,,
org.apache.commons.codec.language.Nysiis,3490,34,33,,
org.apache.commons.codec.language.Nysiis,3528,42,5,,
org.apache.commons.codec.language.Nysiis,3482,33,3,,
org.apache.commons.codec.language.Nysiis,3525,33,1,,
org.apache.commons.codec.language.Nysiis,3495,42,36,,
org.apache.commons.codec.language.Nysiis,3538,36,2,,
org.apache.commons.codec.language.Nysiis,3550,34,6,,
org.apache.commons.codec.language.Nysiis,3511,33,12,,
org.apache.commons.codec.language.Nysiis,3524,34,41,,
org.apache.commons.codec.language.Nysiis,3534,34,4,,
org.apache.commons.codec.language.Nysiis,3545,33,35,,
org.apache.commons.codec.language.Nysiis,3543,44,4,,
org.apache.commons.codec.language.Nysiis,3513,34,2,,
org.apache.commons.codec.language.Nysiis,3509,32,40,,
org.apache.commons.codec.language.Nysiis,3544,54,2,,
org.apache.commons.codec.language.Nysiis,3527,36,38,,
org.apache.commons.codec.language.Nysiis,3539,36,4,,
org.apache.commons.codec.language.Nysiis,3540,44,34,,
org.apache.commons.codec.language.Nysiis,3487,56,34,,
org.apache.commons.codec.language.Nysiis,3516,38,30,,
org.apache.commons.codec.language.Nysiis,3503,48,35,,
org.apache.commons.codec.language.Nysiis,3515,35,31,,
org.apache.commons.codec.language.Nysiis,3506,52,41,,
org.apache.commons.codec.language.Nysiis,3546,36,3,,
org.apache.commons.codec.language.Nysiis,3484,33,40,,
org.apache.commons.codec.language.Nysiis,3504,37,38,,
org.apache.commons.codec.language.Nysiis,3496,37,38,,
org.apache.commons.codec.language.Nysiis,3548,41,16,,
org.apache.commons.codec.language.Nysiis,3481,36,1,,
org.apache.commons.codec.language.Nysiis,3485,37,37,,
org.apache.commons.codec.language.Nysiis,3494,36,35,,
org.apache.commons.codec.language.Nysiis,3530,36,3,,
org.apache.commons.codec.language.Nysiis,3497,38,32,,
org.apache.commons.codec.language.Nysiis,3549,36,31,,
org.apache.commons.codec.language.Nysiis,3508,37,35,,
org.apache.commons.codec.language.Nysiis,3526,37,5,,
org.apache.commons.codec.language.Nysiis,3493,35,40,,
org.apache.commons.codec.language.Nysiis,3514,39,35,,
org.apache.commons.codec.language.Nysiis,3521,37,10,,
org.apache.commons.codec.language.Nysiis,3492,36,35,,
org.apache.commons.codec.language.Nysiis,3529,41,3,,
org.apache.commons.codec.language.Nysiis,3519,35,5,,
org.apache.commons.codec.language.Nysiis,3486,33,38,,
org.apache.commons.codec.language.Nysiis,3532,39,39,,
org.apache.commons.codec.language.Nysiis,3491,34,40,,
org.apache.commons.codec.language.Nysiis,3533,45,31,,
org.apache.commons.codec.language.Nysiis,3523,38,43,,
org.apache.commons.codec.language.Nysiis,3535,38,6,,
org.apache.commons.codec.language.Nysiis,3507,38,39,,
org.apache.commons.codec.language.Nysiis,3520,52,37,,
org.apache.commons.codec.language.Nysiis,3541,51,36,,
org.apache.commons.codec.language.Nysiis,3517,39,27,,
org.apache.commons.codec.language.Nysiis,3551,49,3,,
org.apache.commons.codec.language.Nysiis,3483,35,36,,
org.apache.commons.codec.language.Nysiis,3498,41,34,,
org.apache.commons.codec.language.Nysiis,3499,36,37,,
org.apache.commons.codec.language.Nysiis,3500,46,33,,
org.apache.commons.codec.language.Nysiis,3531,35,32,,
org.apache.commons.codec.language.Nysiis,3518,37,24,,
org.apache.commons.codec.language.Nysiis,3502,36,33,,
org.apache.commons.codec.language.Nysiis,3501,37,23,,
org.apache.commons.codec.language.Nysiis,3488,37,34,,
org.apache.commons.codec.language.Nysiis,3505,37,34,,
org.apache.commons.codec.language.Nysiis,3537,38,4,,
org.apache.commons.codec.language.Nysiis,3512,35,10,,
org.apache.commons.codec.language.Nysiis,3536,35,12,,
org.apache.commons.codec.language.Nysiis,3542,35,17,,
org.apache.commons.codec.language.Nysiis,3510,41,33,,
org.apache.commons.codec.language.Nysiis,3522,36,37,,
org.apache.commons.codec.language.Nysiis,3547,40,1,,
org.apache.commons.codec.language.bm.PhoneticEngine,67,37,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,63,37,1094,,
org.apache.commons.codec.language.bm.PhoneticEngine,70,37,1170,,
org.apache.commons.codec.language.bm.PhoneticEngine,68,32,2,,
org.apache.commons.codec.language.bm.PhoneticEngine,62,33,30,,
org.apache.commons.codec.language.bm.PhoneticEngine,64,41,64,,
org.apache.commons.codec.language.bm.PhoneticEngine,82,35,1164,,
org.apache.commons.codec.language.bm.PhoneticEngine,75,33,1106,,
org.apache.commons.codec.language.bm.PhoneticEngine,65,33,1114,,
org.apache.commons.codec.language.bm.PhoneticEngine,92,33,7,,
org.apache.commons.codec.language.bm.PhoneticEngine,83,43,1101,,
org.apache.commons.codec.language.bm.PhoneticEngine,69,33,7,,
org.apache.commons.codec.language.bm.PhoneticEngine,88,33,1046,,
org.apache.commons.codec.language.bm.PhoneticEngine,86,33,37,,
