org.apache.commons.codec.binary.Base64,3283,27,150,,
org.apache.commons.codec.binary.Base64,3344,30,148,,
org.apache.commons.codec.binary.Base64,3396,31,13,,
org.apache.commons.codec.binary.Base64,3412,37,21,,
org.apache.commons.codec.binary.Base64,3346,39,52,,
org.apache.commons.codec.binary.Base64,3323,40,2489,,
org.apache.commons.codec.binary.Base64,3297,30,55,,
org.apache.commons.codec.binary.Base64,3357,32,5069,,
org.apache.commons.codec.binary.Base64,3309,32,59,,
org.apache.commons.codec.binary.Base64,3409,35,4,,
org.apache.commons.codec.binary.Base64,3327,36,54,,
org.apache.commons.codec.binary.Base64,3277,34,75,,
org.apache.commons.codec.binary.Base64,3250,40,112,,
org.apache.commons.codec.binary.Base64,3314,37,97,,
org.apache.commons.codec.binary.Base64,3321,52,208,,
org.apache.commons.codec.binary.Base64,3262,51,182,,
org.apache.commons.codec.binary.Base64,3245,34,23,,
org.apache.commons.codec.binary.Base64,3293,39,13,,
org.apache.commons.codec.binary.Base64,3319,48,128,,
org.apache.commons.codec.binary.Base64,3407,41,8,,
org.apache.commons.codec.binary.Base64,3335,34,5455,,
org.apache.commons.codec.binary.Base64,3257,32,175,,
org.apache.commons.codec.binary.Base64,3281,36,112,,
org.apache.commons.codec.binary.Base64,3305,55,65,,
org.apache.commons.codec.binary.Base64,3410,35,292,,
org.apache.commons.codec.binary.Base64,3315,46,75,,
org.apache.commons.codec.binary.Base64,3295,50,5034,,
org.apache.commons.codec.binary.Base64,3301,31,52,,
org.apache.commons.codec.binary.Base64,3360,33,5946,,
org.apache.commons.codec.binary.Base64,3300,31,57,,
org.apache.commons.codec.binary.Base64,3308,33,56,,
org.apache.commons.codec.binary.Base64,3279,37,138,,
org.apache.commons.codec.binary.Base64,3311,40,5306,,
org.apache.commons.codec.binary.Base64,3337,33,6603,,
org.apache.commons.codec.binary.Base64,3268,32,37,,
org.apache.commons.codec.binary.Base64,3289,33,85,,
org.apache.commons.codec.binary.Base64,3310,35,5687,,
org.apache.commons.codec.binary.Base64,3239,33,189,,
org.apache.commons.codec.binary.Base64,3317,37,44,,
org.apache.commons.codec.binary.Base64,3318,43,40,,
org.apache.commons.codec.binary.Base64,3294,52,5538,,
org.apache.commons.codec.binary.Base64,3274,37,132,,
org.apache.commons.codec.binary.Base64,3326,37,5391,,
org.apache.commons.codec.binary.Base64,3259,37,69,,
org.apache.commons.codec.binary.Base64,3350,37,8087,,
org.apache.commons.codec.binary.Base64,3375,34,7,,
org.apache.commons.codec.binary.Base64,3290,35,78,,
org.apache.commons.codec.binary.Base64,3238,39,105,,
org.apache.commons.codec.binary.Base64,3280,40,72,,
org.apache.commons.codec.binary.Base64,3333,35,5743,,
org.apache.commons.codec.binary.Base64,3334,35,4692,,
org.apache.commons.codec.binary.Base64,3361,34,91,,
org.apache.commons.codec.binary.Base64,3267,34,71,,
org.apache.commons.codec.binary.Base64,3351,45,6043,,
org.apache.commons.codec.binary.Base64,3404,29,2,,
org.apache.commons.codec.binary.Base64,3275,30,45,,
org.apache.commons.codec.binary.Base64,3303,31,42,,
org.apache.commons.codec.binary.Base64,3373,32,7,,
org.apache.commons.codec.binary.Base64,3313,33,6234,,
org.apache.commons.codec.binary.Base64,3341,30,5914,,
org.apache.commons.codec.binary.Base64,3288,30,75,,
org.apache.commons.codec.binary.Base64,3343,32,128,,
org.apache.commons.codec.binary.Base64,3400,32,2,,
org.apache.commons.codec.binary.Base64,3269,41,54,,
org.apache.commons.codec.binary.Base64,3358,37,5250,,
org.apache.commons.codec.binary.Base64,3368,31,1,,
org.apache.commons.codec.binary.Base64,3312,32,4885,,
org.apache.commons.codec.binary.Base64,3383,31,7,,
org.apache.commons.codec.binary.Base64,3376,32,15,,
org.apache.commons.codec.binary.Base64,3367,34,1,,
org.apache.commons.codec.binary.Base64,3251,37,87,,
org.apache.commons.codec.binary.Base64,3369,36,5,,
org.apache.commons.codec.binary.Base64,3270,33,95,,
org.apache.commons.codec.binary.Base64,3263,36,84,,
org.apache.commons.codec.binary.Base64,3414,34,6,,
org.apache.commons.codec.binary.Base64,3415,33,1,,
org.apache.commons.codec.binary.Base64,3273,36,44,,
org.apache.commons.codec.binary.Base64,3355,34,5728,,
org.apache.commons.codec.binary.Base64,3381,30,5,,
org.apache.commons.codec.binary.Base64,3266,31,79,,
org.apache.commons.codec.binary.Base64,3336,34,5433,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2938,27,1028,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2933,33,1232,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2940,36,1173,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2935,38,1426,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2931,32,1274,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2932,32,1495,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2941,39,1240,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2936,32,1068,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2937,31,1138,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2939,32,30,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2934,29,1066,,
org.apache.commons.codec.digest.Blake3$ChunkState,3694,26,200,,
org.apache.commons.codec.digest.Blake3$ChunkState,3690,29,136,,
org.apache.commons.codec.digest.Blake3$ChunkState,3686,30,167,,
org.apache.commons.codec.digest.Blake3$ChunkState,3691,31,128,,
org.apache.commons.codec.digest.Blake3$ChunkState,3683,31,183,,
org.apache.commons.codec.digest.Blake3$ChunkState,3692,31,123,,
org.apache.commons.codec.digest.Blake3$ChunkState,3687,48,181,,
org.apache.commons.codec.digest.Blake3$ChunkState,3689,31,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3682,12,348,,
org.apache.commons.codec.digest.Blake3$ChunkState,3684,43,316,,
org.apache.commons.codec.digest.Blake3$ChunkState,3693,43,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3698,12,346,,
org.apache.commons.codec.digest.Blake3$ChunkState,3688,27,278,,
org.apache.commons.codec.digest.Blake3$ChunkState,3695,39,288,,
org.apache.commons.codec.digest.Blake3$ChunkState,3681,33,278,,
org.apache.commons.codec.digest.Blake3$ChunkState,3696,34,295,,
org.apache.commons.codec.digest.Blake3$ChunkState,3697,48,249,,
org.apache.commons.codec.digest.Blake3$ChunkState,3685,47,273,,
org.apache.commons.codec.digest.HmacUtils,24,31,2,,
org.apache.commons.codec.digest.HmacUtils,38,31,1,,
org.apache.commons.codec.digest.HmacUtils,52,35,1,,
org.apache.commons.codec.digest.HmacUtils,12,32,84,,
org.apache.commons.codec.digest.HmacUtils,29,32,1,,
org.apache.commons.codec.digest.HmacUtils,56,32,38,,
org.apache.commons.codec.digest.HmacUtils,30,31,1,,
org.apache.commons.codec.digest.HmacUtils,48,34,556,,
org.apache.commons.codec.digest.HmacUtils,37,32,1,,
org.apache.commons.codec.digest.HmacUtils,51,33,1,,
org.apache.commons.codec.digest.HmacUtils,45,33,1,,
org.apache.commons.codec.digest.HmacUtils,34,33,1,,
org.apache.commons.codec.digest.HmacUtils,2,33,1,,
org.apache.commons.codec.digest.HmacUtils,57,32,1,,
org.apache.commons.codec.digest.HmacUtils,20,33,1,,
org.apache.commons.codec.digest.HmacUtils,1,35,4,,
org.apache.commons.codec.digest.HmacUtils,23,32,1,,
org.apache.commons.codec.digest.HmacUtils,25,33,1,,
org.apache.commons.codec.digest.HmacUtils,55,31,35,,
org.apache.commons.codec.digest.HmacUtils,32,47,1,,
org.apache.commons.codec.digest.HmacUtils,39,33,1,,
org.apache.commons.codec.digest.HmacUtils,14,32,76,,
org.apache.commons.codec.digest.HmacUtils,21,33,2,,
org.apache.commons.codec.digest.HmacUtils,9,32,78,,
org.apache.commons.codec.digest.HmacUtils,41,36,1,,
org.apache.commons.codec.digest.HmacUtils,0,36,1,,
org.apache.commons.codec.digest.HmacUtils,4,34,1,,
org.apache.commons.codec.digest.HmacUtils,59,31,1,,
org.apache.commons.codec.digest.HmacUtils,27,31,2,,
org.apache.commons.codec.digest.HmacUtils,36,32,1,,
org.apache.commons.codec.digest.HmacUtils,7,33,518,,
org.apache.commons.codec.digest.HmacUtils,33,31,1,,
org.apache.commons.codec.digest.HmacUtils,3,31,1,,
org.apache.commons.codec.digest.HmacUtils,47,31,1,,
org.apache.commons.codec.digest.HmacUtils,49,31,1,,
org.apache.commons.codec.digest.HmacUtils,35,33,1,,
org.apache.commons.codec.digest.HmacUtils,8,33,43,,
org.apache.commons.codec.digest.HmacUtils,46,35,1,,
org.apache.commons.codec.digest.HmacUtils,15,34,50,,
org.apache.commons.codec.digest.HmacUtils,54,35,41,,
org.apache.commons.codec.digest.HmacUtils,5,34,243,,
org.apache.commons.codec.digest.HmacUtils,43,35,1,,
org.apache.commons.codec.digest.HmacUtils,22,32,2,,
org.apache.commons.codec.digest.HmacUtils,53,32,1,,
org.apache.commons.codec.digest.HmacUtils,19,34,1,,
org.apache.commons.codec.digest.HmacUtils,58,33,1,,
org.apache.commons.codec.digest.HmacUtils,50,34,1,,
org.apache.commons.codec.digest.HmacUtils,17,34,39,,
org.apache.commons.codec.digest.HmacUtils,16,36,41,,
org.apache.commons.codec.digest.HmacUtils,11,33,75,,
org.apache.commons.codec.digest.HmacUtils,42,33,1,,
org.apache.commons.codec.digest.HmacUtils,28,34,2,,
org.apache.commons.codec.digest.HmacUtils,26,34,1,,
org.apache.commons.codec.digest.HmacUtils,10,34,76,,
org.apache.commons.codec.digest.HmacUtils,44,34,1,,
org.apache.commons.codec.digest.HmacUtils,40,34,1,,
org.apache.commons.codec.digest.HmacUtils,13,32,78,,
org.apache.commons.codec.digest.HmacUtils,31,36,1,,
org.apache.commons.codec.digest.HmacUtils,6,35,243,,
org.apache.commons.codec.digest.HmacUtils,18,34,1,,
org.apache.commons.codec.language.Caverphone1,2991,30,2,,
org.apache.commons.codec.language.Caverphone1,2992,32,6,,
org.apache.commons.codec.language.Caverphone1,2993,33,7,,
org.apache.commons.codec.language.Caverphone1,2990,33,7,,
org.apache.commons.codec.digest.PureJavaCrc32,1376,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1351,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1362,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1424,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1442,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1406,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1429,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1382,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1408,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1383,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1365,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1400,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1379,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1405,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1409,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1432,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1340,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1407,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1399,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1375,68,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1439,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1412,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1354,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1395,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1378,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1437,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1397,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1398,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1396,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1381,76,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1426,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1425,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1440,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1373,76,4,,
org.apache.commons.codec.digest.PureJavaCrc32,1418,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1410,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1380,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1417,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1349,78,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1357,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1355,64,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1391,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1413,57,77,,
org.apache.commons.codec.digest.PureJavaCrc32,1371,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1411,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1420,79,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1352,78,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1392,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1342,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1385,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1344,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1353,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1388,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1386,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1366,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1441,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1360,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1369,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1341,64,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1343,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1438,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1358,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1389,62,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1403,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1384,77,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1427,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1431,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1423,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1356,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1404,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1401,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1419,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1387,78,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1350,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1415,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1393,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1348,78,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1347,73,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1345,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1372,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1361,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1374,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1377,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1390,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1368,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1346,62,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1339,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1364,63,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1434,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1436,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1421,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1422,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1367,79,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1433,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1416,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1402,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1435,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1370,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1430,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1363,76,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1394,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1414,69,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1359,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1428,69,1,,
org.apache.commons.codec.digest.B64,2882,34,82,,
org.apache.commons.codec.digest.B64,2895,32,45,,
org.apache.commons.codec.digest.B64,2883,33,81,,
org.apache.commons.codec.digest.B64,2893,32,83,,
org.apache.commons.codec.digest.B64,2896,32,19,,
org.apache.commons.codec.digest.B64,2894,33,17,,
org.apache.commons.codec.digest.B64,2889,32,84,,
org.apache.commons.codec.digest.B64,2886,35,96,,
org.apache.commons.codec.digest.B64,2891,34,95,,
org.apache.commons.codec.digest.B64,2887,34,3005,TIMED_OUT,
org.apache.commons.codec.digest.B64,2897,12,46,,
org.apache.commons.codec.digest.B64,2888,23,122,,
org.apache.commons.codec.digest.B64,2892,25,119,,
org.apache.commons.codec.digest.B64,2884,26,118,,
org.apache.commons.codec.digest.B64,2885,25,108,,
org.apache.commons.codec.digest.B64,2890,27,99,,
org.apache.commons.codec.digest.Crypt,1945,24,7,,
org.apache.commons.codec.digest.Crypt,1941,26,10,,
org.apache.commons.codec.digest.Crypt,1942,26,16,,
org.apache.commons.codec.digest.Crypt,1935,26,4,,
org.apache.commons.codec.digest.Crypt,1939,26,21,,
org.apache.commons.codec.digest.Crypt,1946,27,7,,
org.apache.commons.codec.digest.Crypt,1936,27,46,,
org.apache.commons.codec.digest.Crypt,1937,26,3,,
org.apache.commons.codec.digest.Crypt,1944,26,59,,
org.apache.commons.codec.digest.Crypt,1940,29,16,,
org.apache.commons.codec.digest.Crypt,1943,27,12,,
org.apache.commons.codec.digest.Crypt,1938,27,26,,
org.apache.commons.codec.language.DoubleMetaphone,2122,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2465,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2292,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2089,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2400,47,9,,
org.apache.commons.codec.language.DoubleMetaphone,1971,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2113,31,12,,
org.apache.commons.codec.language.DoubleMetaphone,2250,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2054,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2197,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2311,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2336,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2274,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2387,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2132,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2483,36,35,,
org.apache.commons.codec.language.DoubleMetaphone,2453,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2102,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2139,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2494,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2230,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2320,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2307,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2267,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2249,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,1998,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2420,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2476,47,25,,
org.apache.commons.codec.language.DoubleMetaphone,2215,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2462,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2254,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2472,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2185,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2366,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2189,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2163,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2098,50,25,,
org.apache.commons.codec.language.DoubleMetaphone,2399,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,1972,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2096,50,20,,
org.apache.commons.codec.language.DoubleMetaphone,2236,43,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1969,13,25,,
org.apache.commons.codec.language.DoubleMetaphone,2365,26,28,,
org.apache.commons.codec.language.DoubleMetaphone,2270,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2104,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2009,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2426,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2361,30,25,,
org.apache.commons.codec.language.DoubleMetaphone,2019,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2008,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2338,28,14,,
org.apache.commons.codec.language.DoubleMetaphone,2460,29,2,,
org.apache.commons.codec.language.DoubleMetaphone,2221,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2287,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2028,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2057,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2064,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2411,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,1966,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2415,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2072,34,40,,
org.apache.commons.codec.language.DoubleMetaphone,2248,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2471,33,5,,
org.apache.commons.codec.language.DoubleMetaphone,2016,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,1960,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2144,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,1947,36,32,,
org.apache.commons.codec.language.DoubleMetaphone,2125,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2243,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2152,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2232,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2173,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2086,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,2114,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2288,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2145,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2291,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2445,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2474,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2352,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2490,36,40,,
org.apache.commons.codec.language.DoubleMetaphone,1958,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2224,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2140,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2285,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2321,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,1983,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2225,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2022,34,31,,
org.apache.commons.codec.language.DoubleMetaphone,2339,45,18,,
org.apache.commons.codec.language.DoubleMetaphone,2450,50,22,,
org.apache.commons.codec.language.DoubleMetaphone,2468,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2119,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2044,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2456,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2109,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2269,53,15,,
org.apache.commons.codec.language.DoubleMetaphone,1965,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2049,37,39,,
org.apache.commons.codec.language.DoubleMetaphone,2135,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2207,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2000,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2106,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2148,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2470,36,7,,
org.apache.commons.codec.language.DoubleMetaphone,2045,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,1953,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2346,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2124,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2280,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2313,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2484,38,37,,
org.apache.commons.codec.language.DoubleMetaphone,2165,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2340,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2014,50,21,,
org.apache.commons.codec.language.DoubleMetaphone,1989,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2341,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2007,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2326,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2396,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2116,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2449,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2216,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2428,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2447,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2025,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,1977,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2168,48,21,,
org.apache.commons.codec.language.DoubleMetaphone,2082,37,32,,
org.apache.commons.codec.language.DoubleMetaphone,2217,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2176,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2406,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,1948,40,40,,
org.apache.commons.codec.language.DoubleMetaphone,2397,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2035,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2188,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2081,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2381,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2204,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2159,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2360,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2149,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2031,38,38,,
org.apache.commons.codec.language.DoubleMetaphone,2033,36,2,,
