org.apache.commons.codec.digest.PureJavaCrc32,1441,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1360,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1369,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1341,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1343,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1438,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1358,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1389,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1403,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1384,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1427,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1431,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1423,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1356,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1404,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1401,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1419,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1387,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1350,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1415,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1393,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1348,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1347,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1345,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1372,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1361,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1374,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1377,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1390,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1368,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1346,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1339,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1364,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1434,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1436,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1421,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1422,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1367,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1433,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1416,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1402,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1435,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1370,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1430,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1363,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1394,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1414,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1359,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1428,58,1,,
org.apache.commons.codec.digest.B64,2882,34,89,,
org.apache.commons.codec.digest.B64,2895,37,60,,
org.apache.commons.codec.digest.B64,2883,35,88,,
org.apache.commons.codec.digest.B64,2893,32,77,,
org.apache.commons.codec.digest.B64,2896,34,19,,
org.apache.commons.codec.digest.B64,2894,32,16,,
org.apache.commons.codec.digest.B64,2889,35,81,,
org.apache.commons.codec.digest.B64,2886,33,92,,
org.apache.commons.codec.digest.B64,2891,36,89,,
org.apache.commons.codec.digest.B64,2887,39,3005,TIMED_OUT,
org.apache.commons.codec.digest.B64,2897,11,52,,
org.apache.commons.codec.digest.B64,2888,23,109,,
org.apache.commons.codec.digest.B64,2892,25,116,,
org.apache.commons.codec.digest.B64,2884,25,108,,
org.apache.commons.codec.digest.B64,2885,25,112,,
org.apache.commons.codec.digest.B64,2890,28,94,,
org.apache.commons.codec.digest.Crypt,1945,27,8,,
org.apache.commons.codec.digest.Crypt,1941,26,10,,
org.apache.commons.codec.digest.Crypt,1942,27,17,,
org.apache.commons.codec.digest.Crypt,1935,31,4,,
org.apache.commons.codec.digest.Crypt,1939,28,20,,
org.apache.commons.codec.digest.Crypt,1946,36,7,,
org.apache.commons.codec.digest.Crypt,1936,30,44,,
org.apache.commons.codec.digest.Crypt,1937,27,3,,
org.apache.commons.codec.digest.Crypt,1944,27,60,,
org.apache.commons.codec.digest.Crypt,1940,29,18,,
org.apache.commons.codec.digest.Crypt,1943,28,13,,
org.apache.commons.codec.digest.Crypt,1938,28,29,,
org.apache.commons.codec.language.DoubleMetaphone,2122,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2465,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2292,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2089,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2400,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,1971,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2113,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2250,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2054,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2197,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2311,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2336,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2274,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2387,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2132,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2483,40,33,,
org.apache.commons.codec.language.DoubleMetaphone,2453,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2102,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2139,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2494,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2230,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2320,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2307,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2267,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2249,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,1998,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2420,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2476,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2215,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2462,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2254,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2472,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2185,37,7,,
org.apache.commons.codec.language.DoubleMetaphone,2366,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2189,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2163,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2098,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2399,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,1972,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2096,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2236,41,3005,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1969,14,26,,
org.apache.commons.codec.language.DoubleMetaphone,2365,26,32,,
org.apache.commons.codec.language.DoubleMetaphone,2270,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2104,30,12,,
org.apache.commons.codec.language.DoubleMetaphone,2009,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2426,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2361,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2019,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2008,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2338,29,12,,
org.apache.commons.codec.language.DoubleMetaphone,2460,30,2,,
org.apache.commons.codec.language.DoubleMetaphone,2221,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2287,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2028,31,28,,
org.apache.commons.codec.language.DoubleMetaphone,2057,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2064,36,32,,
org.apache.commons.codec.language.DoubleMetaphone,2411,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,1966,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2415,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2072,31,41,,
org.apache.commons.codec.language.DoubleMetaphone,2248,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2471,31,4,,
org.apache.commons.codec.language.DoubleMetaphone,2016,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,1960,31,13,,
org.apache.commons.codec.language.DoubleMetaphone,2144,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,1947,35,33,,
org.apache.commons.codec.language.DoubleMetaphone,2125,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2243,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2152,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2232,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2173,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2086,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2114,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2288,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2145,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2291,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2445,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2474,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,2352,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2490,34,41,,
org.apache.commons.codec.language.DoubleMetaphone,1958,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2224,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2140,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2285,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2321,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,1983,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2225,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2022,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2339,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2450,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2468,46,10,,
org.apache.commons.codec.language.DoubleMetaphone,2119,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2044,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2456,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2109,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2269,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,1965,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2049,40,39,,
org.apache.commons.codec.language.DoubleMetaphone,2135,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2207,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2000,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2106,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2148,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2470,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2045,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,1953,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2346,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2124,56,12,,
org.apache.commons.codec.language.DoubleMetaphone,2280,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2313,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2484,40,39,,
org.apache.commons.codec.language.DoubleMetaphone,2165,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2340,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2014,50,22,,
org.apache.commons.codec.language.DoubleMetaphone,1989,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2341,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2007,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2326,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2396,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2116,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2449,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2216,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2428,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2447,38,2,,
org.apache.commons.codec.language.DoubleMetaphone,2025,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,1977,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2168,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2082,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2217,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2176,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2406,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,1948,35,32,,
org.apache.commons.codec.language.DoubleMetaphone,2397,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2035,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2188,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2081,36,6,,
org.apache.commons.codec.language.DoubleMetaphone,2381,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2204,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2159,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2360,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2149,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2031,39,36,,
org.apache.commons.codec.language.DoubleMetaphone,2033,41,1,,
org.apache.commons.codec.language.DoubleMetaphone,2253,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2103,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2332,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2085,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2429,37,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2078,13,26,,
org.apache.commons.codec.language.DoubleMetaphone,2129,26,23,,
org.apache.commons.codec.language.DoubleMetaphone,2455,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2211,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2227,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2175,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2413,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2331,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,1990,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2228,28,11,,
org.apache.commons.codec.language.DoubleMetaphone,2492,32,42,,
org.apache.commons.codec.language.DoubleMetaphone,2295,33,31,,
org.apache.commons.codec.language.DoubleMetaphone,2342,32,32,,
org.apache.commons.codec.language.DoubleMetaphone,2166,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2196,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2107,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2157,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2043,35,3,,
org.apache.commons.codec.language.DoubleMetaphone,2487,35,40,,
org.apache.commons.codec.language.DoubleMetaphone,2317,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2405,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2071,32,32,,
org.apache.commons.codec.language.DoubleMetaphone,2075,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2209,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2466,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2029,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2061,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2160,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2335,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2226,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2195,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,1981,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2281,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2431,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2304,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2087,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,1956,32,5,,
org.apache.commons.codec.language.DoubleMetaphone,2006,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,1968,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2436,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2493,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2151,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2491,36,37,,
org.apache.commons.codec.language.DoubleMetaphone,2178,33,5,,
org.apache.commons.codec.language.DoubleMetaphone,2252,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2183,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2052,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2364,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2181,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,1954,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2027,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2238,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2036,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2380,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2345,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2162,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2283,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2343,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2278,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2141,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2030,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2262,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2042,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2351,39,29,,
org.apache.commons.codec.language.DoubleMetaphone,2093,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2172,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2401,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2266,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2325,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2481,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2247,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2091,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2018,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2121,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2005,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2090,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2432,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2219,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2358,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,1967,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,1964,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2171,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2231,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2210,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2241,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2080,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2095,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2394,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,1952,41,32,,
org.apache.commons.codec.language.DoubleMetaphone,2488,39,31,,
org.apache.commons.codec.language.DoubleMetaphone,2194,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2079,36,6,,
org.apache.commons.codec.language.DoubleMetaphone,2002,51,22,,
org.apache.commons.codec.language.DoubleMetaphone,2330,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2301,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2161,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2050,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2297,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2435,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2126,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2013,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2158,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2264,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2423,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2306,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2374,38,30,,
org.apache.commons.codec.language.DoubleMetaphone,2467,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2276,35,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2286,14,35,,
org.apache.commons.codec.language.DoubleMetaphone,1959,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,1999,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,1950,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2083,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2275,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2055,36,2,,
org.apache.commons.codec.language.DoubleMetaphone,2349,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2123,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2170,28,16,,
org.apache.commons.codec.language.DoubleMetaphone,2023,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2353,28,31,,
org.apache.commons.codec.language.DoubleMetaphone,2473,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2040,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2131,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2271,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2355,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,1985,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2303,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2376,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2020,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2448,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,1988,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2094,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,1957,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2208,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2316,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2279,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2024,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,1987,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2256,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2370,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2489,37,36,,
org.apache.commons.codec.language.DoubleMetaphone,2137,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2424,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2315,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2482,35,29,,
org.apache.commons.codec.language.DoubleMetaphone,2240,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,1997,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2011,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2459,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2105,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2010,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2379,38,32,,
org.apache.commons.codec.language.DoubleMetaphone,2328,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2177,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2403,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2097,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2377,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2187,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2251,39,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2101,13,30,,
org.apache.commons.codec.language.DoubleMetaphone,2003,27,23,,
org.apache.commons.codec.language.DoubleMetaphone,2038,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,2205,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2076,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2451,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,1975,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2026,27,27,,
org.apache.commons.codec.language.DoubleMetaphone,2012,32,27,,
org.apache.commons.codec.language.DoubleMetaphone,2077,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2443,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2395,32,6,,
org.apache.commons.codec.language.DoubleMetaphone,2416,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2356,47,18,,
org.apache.commons.codec.language.DoubleMetaphone,2108,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2348,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,2138,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2382,33,8,,
org.apache.commons.codec.language.DoubleMetaphone,2368,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2099,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2430,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,1974,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2184,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2235,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2347,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,1980,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2464,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2066,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2398,53,19,,
org.apache.commons.codec.language.DoubleMetaphone,1951,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2068,34,41,,
org.apache.commons.codec.language.DoubleMetaphone,2259,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2434,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2475,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2234,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2142,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2309,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,2392,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2422,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2261,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2372,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2237,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2404,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2133,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2073,35,33,,
org.apache.commons.codec.language.DoubleMetaphone,2058,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2402,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,1984,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2463,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2373,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,1995,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2255,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2433,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2060,39,2,,
