org.apache.commons.codec.language.DoubleMetaphone,2115,41,7,,
org.apache.commons.codec.language.DoubleMetaphone,2116,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2117,39,5,,
org.apache.commons.codec.language.DoubleMetaphone,2118,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2119,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2120,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2121,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2122,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2123,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2124,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2125,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2126,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2127,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2128,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2129,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2130,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2131,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2132,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2133,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2134,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2135,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2136,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2137,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2138,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2139,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2140,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2141,39,5,,
org.apache.commons.codec.language.DoubleMetaphone,2142,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2143,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2144,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2145,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2146,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2147,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2148,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2149,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2150,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2151,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2152,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2153,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2154,50,16,,
org.apache.commons.codec.language.DoubleMetaphone,2155,49,10,,
org.apache.commons.codec.language.DoubleMetaphone,2156,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2157,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2158,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2159,45,10,,
org.apache.commons.codec.language.DoubleMetaphone,2160,46,11,,
org.apache.commons.codec.language.DoubleMetaphone,2161,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2162,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2163,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2164,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2165,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2166,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2167,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2168,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2169,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2170,50,12,,
org.apache.commons.codec.language.DoubleMetaphone,2171,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2172,47,7,,
org.apache.commons.codec.language.DoubleMetaphone,2173,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2174,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2175,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2176,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2177,52,7,,
org.apache.commons.codec.language.DoubleMetaphone,2178,53,3,,
org.apache.commons.codec.language.DoubleMetaphone,2179,42,4,,
org.apache.commons.codec.language.DoubleMetaphone,2180,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2181,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2182,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2183,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2184,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2185,42,4,,
org.apache.commons.codec.language.DoubleMetaphone,2186,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2187,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2188,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2189,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2190,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2191,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2192,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2193,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2194,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2195,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2196,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2197,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2198,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2199,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2200,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2201,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2202,52,12,,
org.apache.commons.codec.language.DoubleMetaphone,2203,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2204,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2205,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2206,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2207,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2208,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2209,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2210,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2211,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2212,43,1,,
org.apache.commons.codec.language.DoubleMetaphone,2213,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2214,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2215,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2216,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2217,38,3,,
org.apache.commons.codec.language.DoubleMetaphone,2218,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2219,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2220,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2221,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2222,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2223,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2224,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2225,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2226,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2227,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2228,45,9,,
org.apache.commons.codec.language.DoubleMetaphone,2229,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2230,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2231,53,14,,
org.apache.commons.codec.language.DoubleMetaphone,2232,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2233,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2234,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2235,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2237,59,13,,
org.apache.commons.codec.language.DoubleMetaphone,2238,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2239,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2240,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2241,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2242,48,18,,
org.apache.commons.codec.language.DoubleMetaphone,2243,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2244,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2245,42,3,,
org.apache.commons.codec.language.DoubleMetaphone,2246,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2247,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2248,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2249,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2250,47,13,,
org.apache.commons.codec.language.DoubleMetaphone,2252,47,13,,
org.apache.commons.codec.language.DoubleMetaphone,2253,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2254,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2255,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2256,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2257,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2258,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2259,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2260,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2261,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2262,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2263,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2264,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2265,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2266,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2267,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2268,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2269,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2270,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2271,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2272,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2273,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2274,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2275,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2277,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2278,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2279,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2280,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2281,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2282,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2283,47,8,,
org.apache.commons.codec.language.DoubleMetaphone,2284,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2285,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2286,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2287,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2288,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2289,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2290,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2291,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2292,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2293,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2294,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2295,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2296,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2297,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2298,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2299,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2300,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2301,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2302,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2303,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2304,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2305,53,5,,
org.apache.commons.codec.language.DoubleMetaphone,2306,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2307,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2308,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2309,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2310,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2311,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2312,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2313,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2314,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2315,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2316,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2317,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2318,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2319,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2320,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2321,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2322,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2323,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2324,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2325,37,4,,
org.apache.commons.codec.language.DoubleMetaphone,2326,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2327,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2328,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2329,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2330,60,21,,
org.apache.commons.codec.language.DoubleMetaphone,2331,55,18,,
org.apache.commons.codec.language.DoubleMetaphone,2332,43,8,,
org.apache.commons.codec.language.DoubleMetaphone,2333,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2334,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2335,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2336,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2337,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2338,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2339,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2340,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2341,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2342,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2343,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2344,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2345,51,13,,
org.apache.commons.codec.language.DoubleMetaphone,2346,54,12,,
org.apache.commons.codec.language.DoubleMetaphone,2347,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2348,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2349,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2350,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2351,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2352,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2353,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2354,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2355,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2356,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2357,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2358,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2360,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2361,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2362,44,21,,
org.apache.commons.codec.language.DoubleMetaphone,2363,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2364,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2365,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2366,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2367,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2368,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2369,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2370,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2371,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2372,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2373,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2374,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2375,48,13,,
org.apache.commons.codec.language.DoubleMetaphone,2376,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2377,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2378,52,16,,
org.apache.commons.codec.language.DoubleMetaphone,2379,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2380,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2381,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2382,41,6,,
org.apache.commons.codec.language.DoubleMetaphone,2383,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2384,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2385,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2386,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2387,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2388,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2389,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2390,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2391,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2392,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2393,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2394,42,6,,
org.apache.commons.codec.language.DoubleMetaphone,2395,44,5,,
org.apache.commons.codec.language.DoubleMetaphone,2396,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2397,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2398,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2399,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2400,45,8,,
org.apache.commons.codec.language.DoubleMetaphone,2401,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2402,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2403,44,4,,
org.apache.commons.codec.language.DoubleMetaphone,2404,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2405,43,5,,
org.apache.commons.codec.language.DoubleMetaphone,2406,51,13,,
org.apache.commons.codec.language.DoubleMetaphone,2407,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2408,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2409,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2410,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2411,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2412,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2413,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2414,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2415,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2416,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2417,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2418,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2419,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2420,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2421,51,16,,
org.apache.commons.codec.language.DoubleMetaphone,2422,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2423,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2424,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2426,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2427,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2428,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2430,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2431,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2432,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2433,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2434,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2435,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2436,46,18,,
org.apache.commons.codec.language.DoubleMetaphone,2437,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2438,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2439,45,18,,
org.apache.commons.codec.language.DoubleMetaphone,2440,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2441,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2442,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2443,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2444,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2445,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2446,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2447,42,1,,
org.apache.commons.codec.language.DoubleMetaphone,2448,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2449,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2450,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2451,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2452,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2453,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2454,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2455,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2456,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2457,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2458,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2459,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2460,43,1,,
org.apache.commons.codec.language.DoubleMetaphone,2461,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2462,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2463,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2464,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2465,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2466,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2467,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2468,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2469,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2470,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2471,39,2,,
org.apache.commons.codec.language.DoubleMetaphone,2472,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2473,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2474,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2475,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2476,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2477,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2478,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2479,43,3,,
org.apache.commons.codec.language.DoubleMetaphone,2480,41,3,,
org.apache.commons.codec.language.DoubleMetaphone,2481,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2482,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2483,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2484,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2485,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2486,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2487,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2488,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2489,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2490,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2491,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2492,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2493,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2494,41,16,,
org.apache.commons.codec.net.Utils,2495,36,14,,
org.apache.commons.codec.net.Utils,2496,38,14,,
org.apache.commons.codec.net.Utils,2497,35,15,,
org.apache.commons.codec.net.Utils,2498,34,15,,
org.apache.commons.codec.digest.PureJavaCrc32C,2499,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2500,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2501,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2502,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2503,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2504,60,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2505,60,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2506,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2507,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2508,71,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2509,60,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2510,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2511,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2512,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2513,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2514,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2515,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2516,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2517,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2518,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2519,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2520,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2521,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2522,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2523,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2524,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2525,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2526,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2527,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2528,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2529,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2530,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2531,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2532,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2533,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2534,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2535,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2536,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2537,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2538,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2539,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2540,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2541,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2542,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2543,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2544,56,2,,
org.apache.commons.codec.digest.Md5Crypt,2545,33,1,,
org.apache.commons.codec.digest.Md5Crypt,2546,33,5,,
org.apache.commons.codec.digest.Md5Crypt,2547,34,3,,
org.apache.commons.codec.digest.Md5Crypt,2548,35,6,,
org.apache.commons.codec.digest.Md5Crypt,2549,35,11,,
org.apache.commons.codec.digest.Md5Crypt,2550,36,6,,
org.apache.commons.codec.digest.Md5Crypt,2551,36,1,,
org.apache.commons.codec.digest.Md5Crypt,2552,34,3,,
org.apache.commons.codec.digest.Md5Crypt,2553,37,11,,
org.apache.commons.codec.digest.Md5Crypt,2554,38,16,,
org.apache.commons.codec.digest.Md5Crypt,2555,35,15,,
