org.apache.commons.codec.language.DoubleMetaphone,1953,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2236,36,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2271,13,29,,
org.apache.commons.codec.language.DoubleMetaphone,2007,27,25,,
org.apache.commons.codec.language.DoubleMetaphone,2222,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2157,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2476,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2054,28,29,,
org.apache.commons.codec.language.DoubleMetaphone,2375,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2432,27,17,,
org.apache.commons.codec.language.DoubleMetaphone,1951,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2212,31,4,,
org.apache.commons.codec.language.DoubleMetaphone,2055,30,2,,
org.apache.commons.codec.language.DoubleMetaphone,2297,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2494,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2073,32,36,,
org.apache.commons.codec.language.DoubleMetaphone,2113,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2180,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2308,33,28,,
org.apache.commons.codec.language.DoubleMetaphone,2140,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2257,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,2349,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2164,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2492,35,38,,
org.apache.commons.codec.language.DoubleMetaphone,2048,31,9,,
org.apache.commons.codec.language.DoubleMetaphone,2108,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2384,31,14,,
org.apache.commons.codec.language.DoubleMetaphone,2255,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2259,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2345,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2069,33,36,,
org.apache.commons.codec.language.DoubleMetaphone,2379,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2380,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2115,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2381,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2144,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2340,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2112,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2420,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2473,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2199,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2336,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2125,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2084,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2182,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2087,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,1962,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2301,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2155,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2248,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2333,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2372,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2334,31,9,,
org.apache.commons.codec.language.DoubleMetaphone,2089,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2302,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2351,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,2002,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2435,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2460,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2409,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2450,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2153,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2341,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2252,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2362,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,1960,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2458,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2280,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2464,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2258,33,9,,
org.apache.commons.codec.language.DoubleMetaphone,2138,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2146,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2133,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2421,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2467,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,1961,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2228,35,7,,
org.apache.commons.codec.language.DoubleMetaphone,2456,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2099,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2016,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2205,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,1985,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2027,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2154,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2316,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2368,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2287,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2300,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2174,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2219,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2288,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2123,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2102,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2183,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2366,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2423,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2074,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2406,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2105,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2482,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,1950,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2242,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2116,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2275,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2207,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2478,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2221,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,1981,46,10,,
org.apache.commons.codec.language.DoubleMetaphone,2399,56,8,,
org.apache.commons.codec.language.DoubleMetaphone,2080,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2167,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2471,35,4,,
org.apache.commons.codec.language.DoubleMetaphone,2158,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2445,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2046,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2332,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2128,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2041,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2389,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2151,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2357,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2327,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2198,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2066,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2011,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2077,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2231,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2266,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2250,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2256,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2431,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2127,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2488,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2050,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2328,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2419,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2071,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,1982,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2477,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2131,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,1992,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2109,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2286,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2060,36,2,,
org.apache.commons.codec.language.DoubleMetaphone,2168,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2356,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2285,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2416,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,1975,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2070,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2306,36,7,,
org.apache.commons.codec.language.DoubleMetaphone,2159,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2097,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2294,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2393,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2428,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2452,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2079,35,5,,
org.apache.commons.codec.language.DoubleMetaphone,2247,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2057,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2394,34,7,,
org.apache.commons.codec.language.DoubleMetaphone,2315,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2179,34,5,,
org.apache.commons.codec.language.DoubleMetaphone,2083,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2017,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2350,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2424,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2101,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2062,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2129,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,1959,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2034,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2459,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2269,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,1957,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2094,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2388,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2373,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2019,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,1993,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2015,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2392,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2202,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2461,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2312,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2402,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2292,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2006,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,1948,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2093,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2270,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2111,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2260,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2254,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2344,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2398,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2063,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,1978,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2178,33,5,,
org.apache.commons.codec.language.DoubleMetaphone,2413,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2038,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2008,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,1972,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2235,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2279,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,1966,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2010,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2049,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,1956,35,4,,
org.apache.commons.codec.language.DoubleMetaphone,2090,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2136,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2434,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2013,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2122,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,1974,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2209,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2391,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2171,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2000,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2072,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,1973,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2076,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2059,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2204,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2425,33,3009,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2441,13,25,,
org.apache.commons.codec.language.DoubleMetaphone,2197,26,16,,
org.apache.commons.codec.language.DoubleMetaphone,2319,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2118,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2082,27,30,,
org.apache.commons.codec.language.DoubleMetaphone,2031,29,39,,
org.apache.commons.codec.language.DoubleMetaphone,2347,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2018,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2091,30,10,,
org.apache.commons.codec.language.DoubleMetaphone,2085,32,40,,
org.apache.commons.codec.language.DoubleMetaphone,2262,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2225,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2491,32,37,,
org.apache.commons.codec.language.DoubleMetaphone,2227,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2364,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2367,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2412,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2385,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2096,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2438,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2064,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2489,35,34,,
org.apache.commons.codec.language.DoubleMetaphone,2166,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2253,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2190,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,1949,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2405,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2024,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2053,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,1964,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,1996,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2026,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2216,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2189,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2376,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,1952,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2486,32,34,,
org.apache.commons.codec.language.DoubleMetaphone,2317,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2142,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,1979,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2098,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2081,32,7,,
org.apache.commons.codec.language.DoubleMetaphone,2213,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2352,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2143,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2493,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2437,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2455,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,1976,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2037,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2141,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2284,31,8,,
org.apache.commons.codec.language.DoubleMetaphone,2107,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2278,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2014,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2215,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2261,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2466,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2169,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,1967,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2045,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2003,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2188,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2475,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2289,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2407,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2415,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2229,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2052,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2232,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2411,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2217,37,6,,
org.apache.commons.codec.language.DoubleMetaphone,2005,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2346,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,1965,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,1955,33,31,,
org.apache.commons.codec.language.DoubleMetaphone,2299,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2382,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2245,33,5,,
org.apache.commons.codec.language.DoubleMetaphone,2472,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2386,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2065,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2330,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2354,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2463,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,1999,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2163,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2290,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2439,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2001,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2135,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2104,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2400,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2395,36,5,,
org.apache.commons.codec.language.DoubleMetaphone,2068,36,31,,
org.apache.commons.codec.language.DoubleMetaphone,2047,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2335,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,1989,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2230,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2023,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2487,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,2408,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2201,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,1947,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2337,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2348,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2303,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2276,36,3015,,
org.apache.commons.codec.language.DoubleMetaphone,2193,15,26,,
org.apache.commons.codec.language.DoubleMetaphone,2226,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2272,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,1995,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2422,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,2331,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,2237,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2321,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2267,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2176,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2383,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,1983,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2320,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2390,47,19,,
org.apache.commons.codec.language.DoubleMetaphone,2208,34,11,,
org.apache.commons.codec.digest.Blake3,1327,30,390,,
org.apache.commons.codec.digest.Blake3,1275,28,360,,
org.apache.commons.codec.digest.Blake3,1284,52,356,,
org.apache.commons.codec.digest.Blake3,1331,38,358,,
org.apache.commons.codec.digest.Blake3,1273,37,301,,
org.apache.commons.codec.digest.Blake3,1271,36,272,,
org.apache.commons.codec.digest.Blake3,1323,37,320,,
org.apache.commons.codec.digest.Blake3,1281,35,284,,
org.apache.commons.codec.digest.Blake3,1258,35,251,,
org.apache.commons.codec.digest.Blake3,1306,35,58,,
org.apache.commons.codec.digest.Blake3,1263,34,223,,
org.apache.commons.codec.digest.Blake3,1313,36,225,,
org.apache.commons.codec.digest.Blake3,1259,35,232,,
org.apache.commons.codec.digest.Blake3,1328,38,232,,
org.apache.commons.codec.digest.Blake3,1298,33,217,,
org.apache.commons.codec.digest.Blake3,1329,34,209,,
org.apache.commons.codec.digest.Blake3,1336,39,179,,
org.apache.commons.codec.digest.Blake3,1280,29,201,,
org.apache.commons.codec.digest.Blake3,1261,34,197,,
org.apache.commons.codec.digest.Blake3,1299,31,188,,
org.apache.commons.codec.digest.Blake3,1282,31,192,,
org.apache.commons.codec.digest.Blake3,1283,31,187,,
org.apache.commons.codec.digest.Blake3,1294,30,164,,
org.apache.commons.codec.digest.Blake3,1276,30,189,,
org.apache.commons.codec.digest.Blake3,1290,30,183,,
org.apache.commons.codec.digest.Blake3,1317,30,187,,
org.apache.commons.codec.digest.Blake3,1256,30,181,,
org.apache.commons.codec.digest.Blake3,1262,36,177,,
org.apache.commons.codec.digest.Blake3,1267,31,165,,
org.apache.commons.codec.digest.Blake3,1308,31,188,,
org.apache.commons.codec.digest.Blake3,1333,31,163,,
org.apache.commons.codec.digest.Blake3,1252,31,223,,
org.apache.commons.codec.digest.Blake3,1266,47,225,,
org.apache.commons.codec.digest.Blake3,1296,41,48,,
org.apache.commons.codec.digest.Blake3,1286,36,204,,
org.apache.commons.codec.digest.Blake3,1288,32,182,,
org.apache.commons.codec.digest.Blake3,1253,32,175,,
org.apache.commons.codec.digest.Blake3,1334,46,182,,
org.apache.commons.codec.digest.Blake3,1279,35,222,,
org.apache.commons.codec.digest.Blake3,1292,35,208,,
org.apache.commons.codec.digest.Blake3,1278,32,174,,
org.apache.commons.codec.digest.Blake3,1269,34,151,,
org.apache.commons.codec.digest.Blake3,1285,29,178,,
org.apache.commons.codec.digest.Blake3,1337,29,178,,
org.apache.commons.codec.digest.Blake3,1319,30,259,,
org.apache.commons.codec.digest.Blake3,1291,33,303,,
org.apache.commons.codec.digest.Blake3,1287,35,252,,
org.apache.commons.codec.digest.Blake3,1254,32,179,,
org.apache.commons.codec.digest.Blake3,1307,32,43,,
org.apache.commons.codec.digest.Blake3,1322,38,175,,
org.apache.commons.codec.digest.Blake3,1297,29,172,,
org.apache.commons.codec.digest.Blake3,1268,48,242,,
org.apache.commons.codec.digest.Blake3,1303,36,132,,
org.apache.commons.codec.digest.Blake3,1309,37,175,,
org.apache.commons.codec.digest.Blake3,1335,30,183,,
org.apache.commons.codec.digest.Blake3,1295,32,170,,
org.apache.commons.codec.digest.Blake3,1301,30,190,,
org.apache.commons.codec.digest.Blake3,1270,32,214,,
org.apache.commons.codec.digest.Blake3,1264,36,219,,
org.apache.commons.codec.digest.Blake3,1304,44,94,,
org.apache.commons.codec.digest.Blake3,1293,32,178,,
org.apache.commons.codec.digest.Blake3,1300,31,142,,
org.apache.commons.codec.digest.Blake3,1324,30,148,,
org.apache.commons.codec.digest.Blake3,1314,50,180,,
org.apache.commons.codec.digest.Blake3,1332,34,173,,
org.apache.commons.codec.digest.Blake3,1330,37,140,,
org.apache.commons.codec.digest.Blake3,1289,30,37,,
org.apache.commons.codec.digest.Blake3,1326,33,171,,
org.apache.commons.codec.digest.Blake3,1316,31,140,,
org.apache.commons.codec.digest.Blake3,1260,32,142,,
org.apache.commons.codec.digest.Blake3,1272,48,177,,
org.apache.commons.codec.digest.Blake3,1305,34,101,,
org.apache.commons.codec.digest.Blake3,1255,45,155,,
org.apache.commons.codec.digest.Blake3,1257,45,160,,
org.apache.commons.codec.digest.Blake3,1321,32,173,,
org.apache.commons.codec.digest.Blake3,1302,32,81,,
org.apache.commons.codec.digest.Blake3,1325,31,174,,
org.apache.commons.codec.digest.Blake3,1318,33,194,,
org.apache.commons.codec.digest.Blake3,1277,36,204,,
org.apache.commons.codec.digest.Blake3,1320,33,141,,
org.apache.commons.codec.digest.Blake3,1311,32,179,,
org.apache.commons.codec.digest.Blake3,1265,29,161,,
org.apache.commons.codec.digest.Blake3,1274,28,176,,
org.apache.commons.codec.digest.Blake3,1315,33,196,,
org.apache.commons.codec.digest.Blake3,1312,30,183,,
org.apache.commons.codec.digest.Blake3,1338,29,165,,
org.apache.commons.codec.digest.Blake3,1310,28,170,,
org.apache.commons.codec.digest.Sha2Crypt,494,29,64,,
org.apache.commons.codec.digest.Sha2Crypt,454,29,3005,TIMED_OUT,
org.apache.commons.codec.digest.Sha2Crypt,466,12,133,,
org.apache.commons.codec.digest.Sha2Crypt,472,24,88,,
org.apache.commons.codec.digest.Sha2Crypt,456,24,35,,
org.apache.commons.codec.digest.Sha2Crypt,501,26,82,,
org.apache.commons.codec.digest.Sha2Crypt,502,25,43,,
org.apache.commons.codec.digest.Sha2Crypt,523,25,51,,
org.apache.commons.codec.digest.Sha2Crypt,528,27,44,,
org.apache.commons.codec.digest.Sha2Crypt,468,27,27,,
org.apache.commons.codec.digest.Sha2Crypt,526,26,50,,
org.apache.commons.codec.digest.Sha2Crypt,546,28,1,,
