org.jfree.chart.annotations.CategoryPointerAnnotation,11848,67,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11849,67,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11850,68,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11851,68,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11852,68,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11853,68,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11854,68,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11855,68,7,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11856,68,12,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11857,69,7,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11858,69,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11859,68,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11860,68,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11861,73,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11862,70,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11863,69,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11864,69,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11865,69,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11866,69,13,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11867,70,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11868,70,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11869,69,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11870,69,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11871,70,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11872,69,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11873,69,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11874,68,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11875,70,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11876,68,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11877,71,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11878,69,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11879,69,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11880,69,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11881,68,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11882,68,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11883,70,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11884,72,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11885,70,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11886,75,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11887,73,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11888,70,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11889,74,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11890,70,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11891,69,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11892,69,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11893,69,9,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11894,68,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11895,68,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11896,68,4,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11897,67,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11898,66,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11899,66,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11900,66,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11901,66,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11902,68,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11903,66,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11904,66,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11905,66,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11906,67,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11907,66,4,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11908,66,4,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11909,66,4,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11910,65,15,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11911,73,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11912,70,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11913,68,15,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11914,69,16,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11915,69,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11916,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11917,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11918,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11919,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11920,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11921,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11922,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11923,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11924,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11925,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11926,69,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11927,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11928,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11929,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11930,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11931,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11932,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11933,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11934,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11935,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11936,204,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11937,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11938,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11939,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11940,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11941,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11942,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11943,66,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11944,81,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11945,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11946,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11947,69,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11948,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11949,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11950,69,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11951,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11952,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11953,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11954,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11955,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11956,67,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11957,69,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11958,70,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11959,69,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11960,68,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11961,73,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11962,71,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11963,70,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11964,70,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11965,69,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11966,69,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11967,69,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11968,68,4,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11969,68,5,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11970,68,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11971,67,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11972,68,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11973,67,6,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11974,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11975,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11976,69,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11977,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11978,69,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11979,69,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11980,69,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11981,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11982,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11983,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11984,67,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11985,68,8,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11986,68,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11987,72,9,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11988,72,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11989,69,7,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11990,68,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11991,67,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11992,67,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11993,67,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11994,67,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11995,66,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11996,67,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11997,67,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11998,66,3,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11999,66,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12000,67,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12001,70,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12002,73,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12003,71,7,,
org.jfree.chart.plot.dial.DialValueIndicator,12004,70,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12005,68,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12006,70,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12007,68,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12008,69,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12009,69,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12010,69,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12011,69,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12012,70,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12013,75,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12014,71,7,,
org.jfree.chart.plot.dial.DialValueIndicator,12015,70,7,,
org.jfree.chart.plot.dial.DialValueIndicator,12016,69,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12017,70,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12018,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12019,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12020,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12021,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12022,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12023,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12024,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12025,70,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12026,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12027,69,4,,
org.jfree.chart.plot.dial.DialValueIndicator,12028,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12029,70,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12030,70,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12031,69,6,,
org.jfree.chart.plot.dial.DialValueIndicator,12032,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12033,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12034,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12035,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12036,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12037,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12038,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12039,67,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12040,76,4,,
org.jfree.chart.plot.dial.DialValueIndicator,12041,72,4,,
org.jfree.chart.plot.dial.DialValueIndicator,12042,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12043,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12044,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12045,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12046,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12047,68,4,,
org.jfree.chart.plot.dial.DialValueIndicator,12048,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12049,70,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12050,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12051,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12052,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12053,67,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12054,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12055,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12056,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12057,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12058,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12059,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12060,67,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12061,69,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12062,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12063,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12064,68,3,,
org.jfree.chart.plot.dial.DialValueIndicator,12065,69,4,,
org.jfree.chart.plot.dial.DialValueIndicator,12066,68,4,,
org.jfree.chart.plot.dial.DialValueIndicator,12067,75,4,,
org.jfree.chart.plot.dial.DialValueIndicator,12068,70,4,,
org.jfree.chart.plot.dial.DialValueIndicator,12069,69,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12070,66,8,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12071,69,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12072,68,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12073,67,28,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12074,68,6,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12075,67,26,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12076,70,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12077,68,27,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12078,72,28,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12079,72,26,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12080,72,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12081,68,29,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12082,69,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12083,70,25,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12084,69,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12085,69,28,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12086,68,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12087,68,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12088,68,7,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12089,75,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12090,88,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12091,71,21,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12092,72,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12093,69,15,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12094,70,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12095,70,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12096,69,6,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12097,69,21,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12098,69,20,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12099,70,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12100,70,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12101,69,17,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12102,70,19,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12103,68,6,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12104,68,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12105,68,19,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12106,70,17,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12107,69,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12108,67,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12109,66,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12110,65,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12111,66,20,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12112,68,23,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12113,71,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12114,69,6,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12115,74,17,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12116,72,17,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12117,69,16,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12118,69,16,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12119,72,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12120,68,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12121,67,21,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12122,68,18,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12123,69,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12124,68,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12125,67,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12126,67,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12127,66,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12128,66,22,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12129,69,22,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12130,70,10,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12131,68,17,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12132,69,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12133,70,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12134,68,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12135,67,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12136,67,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12137,66,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12138,66,3,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12139,67,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12140,74,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12141,69,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12142,68,6,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12143,68,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12144,67,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12145,66,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12146,68,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12147,67,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12148,66,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12149,66,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12150,67,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12151,67,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12152,69,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,12153,67,5,,
org.jfree.chart.date.SpreadsheetDate,12154,64,28,,
org.jfree.chart.date.SpreadsheetDate,12155,67,26,,
org.jfree.chart.date.SpreadsheetDate,12156,69,4,,
org.jfree.chart.date.SpreadsheetDate,12157,71,26,,
org.jfree.chart.date.SpreadsheetDate,12158,68,25,,
org.jfree.chart.date.SpreadsheetDate,12159,69,33,,
org.jfree.chart.date.SpreadsheetDate,12160,69,28,,
org.jfree.chart.date.SpreadsheetDate,12161,69,26,,
org.jfree.chart.date.SpreadsheetDate,12162,68,50,,
org.jfree.chart.date.SpreadsheetDate,12163,74,27,,
org.jfree.chart.date.SpreadsheetDate,12164,69,32,,
org.jfree.chart.date.SpreadsheetDate,12165,67,4,,
org.jfree.chart.date.SpreadsheetDate,12166,67,26,,
org.jfree.chart.date.SpreadsheetDate,12167,71,26,,
org.jfree.chart.date.SpreadsheetDate,12168,68,15,,
org.jfree.chart.date.SpreadsheetDate,12169,67,15,,
org.jfree.chart.date.SpreadsheetDate,12170,69,27,,
org.jfree.chart.date.SpreadsheetDate,12171,69,26,,
org.jfree.chart.date.SpreadsheetDate,12172,68,26,,
org.jfree.chart.date.SpreadsheetDate,12173,69,28,,
org.jfree.chart.date.SpreadsheetDate,12174,68,16,,
org.jfree.chart.date.SpreadsheetDate,12175,68,14,,
org.jfree.chart.date.SpreadsheetDate,12176,67,16,,
org.jfree.chart.date.SpreadsheetDate,12177,67,25,,
org.jfree.chart.date.SpreadsheetDate,12178,69,4,,
org.jfree.chart.date.SpreadsheetDate,12179,66,25,,
org.jfree.chart.date.SpreadsheetDate,12180,68,18,,
org.jfree.chart.date.SpreadsheetDate,12181,69,151,,
org.jfree.chart.date.SpreadsheetDate,12182,71,150,,
org.jfree.chart.date.SpreadsheetDate,12183,74,146,,
org.jfree.chart.date.SpreadsheetDate,12184,70,146,,
org.jfree.chart.date.SpreadsheetDate,12185,68,143,,
org.jfree.chart.date.SpreadsheetDate,12186,69,158,,
org.jfree.chart.date.SpreadsheetDate,12187,69,125,,
org.jfree.chart.date.SpreadsheetDate,12188,68,127,,
org.jfree.chart.date.SpreadsheetDate,12189,68,122,,
org.jfree.chart.date.SpreadsheetDate,12190,68,122,,
org.jfree.chart.date.SpreadsheetDate,12191,68,121,,
org.jfree.chart.date.SpreadsheetDate,12192,69,125,,
org.jfree.chart.date.SpreadsheetDate,12193,69,147,,
org.jfree.chart.date.SpreadsheetDate,12194,69,139,,
org.jfree.chart.date.SpreadsheetDate,12195,69,138,,
org.jfree.chart.date.SpreadsheetDate,12196,70,144,,
org.jfree.chart.date.SpreadsheetDate,12197,70,145,,
org.jfree.chart.date.SpreadsheetDate,12198,71,18,,
org.jfree.chart.date.SpreadsheetDate,12199,72,136,,
org.jfree.chart.date.SpreadsheetDate,12200,70,134,,
org.jfree.chart.date.SpreadsheetDate,12201,71,144,,
org.jfree.chart.date.SpreadsheetDate,12202,69,148,,
org.jfree.chart.date.SpreadsheetDate,12203,70,93,,
org.jfree.chart.date.SpreadsheetDate,12204,70,132,,
org.jfree.chart.date.SpreadsheetDate,12205,69,34,,
org.jfree.chart.date.SpreadsheetDate,12206,69,14,,
org.jfree.chart.date.SpreadsheetDate,12207,69,27,,
org.jfree.chart.date.SpreadsheetDate,12208,69,25,,
org.jfree.chart.date.SpreadsheetDate,12209,69,26,,
org.jfree.chart.date.SpreadsheetDate,12210,71,145,,
org.jfree.chart.date.SpreadsheetDate,12211,70,145,,
org.jfree.chart.date.SpreadsheetDate,12212,70,145,,
org.jfree.chart.date.SpreadsheetDate,12213,69,8,,
org.jfree.chart.date.SpreadsheetDate,12214,69,62,,
org.jfree.data.time.TimePeriodValues,12215,69,13,,
org.jfree.data.time.TimePeriodValues,12216,68,4,,
org.jfree.data.time.TimePeriodValues,12217,70,12,,
org.jfree.data.time.TimePeriodValues,12218,70,15,,
org.jfree.data.time.TimePeriodValues,12219,71,13,,
org.jfree.data.time.TimePeriodValues,12220,68,13,,
org.jfree.data.time.TimePeriodValues,12221,69,4,,
org.jfree.data.time.TimePeriodValues,12222,67,4,,
org.jfree.data.time.TimePeriodValues,12223,66,3,,
org.jfree.data.time.TimePeriodValues,12224,67,4,,
org.jfree.data.time.TimePeriodValues,12225,69,4,,
org.jfree.data.time.TimePeriodValues,12226,67,4,,
org.jfree.data.time.TimePeriodValues,12227,68,4,,
org.jfree.data.time.TimePeriodValues,12228,68,4,,
org.jfree.data.time.TimePeriodValues,12229,67,4,,
org.jfree.data.time.TimePeriodValues,12230,67,4,,
org.jfree.data.time.TimePeriodValues,12231,66,4,,
org.jfree.data.time.TimePeriodValues,12232,67,4,,
org.jfree.data.time.TimePeriodValues,12233,68,3,,
org.jfree.data.time.TimePeriodValues,12234,67,5,,
org.jfree.data.time.TimePeriodValues,12235,68,9,,
org.jfree.data.time.TimePeriodValues,12236,68,6,,
org.jfree.data.time.TimePeriodValues,12237,69,5,,
org.jfree.data.time.TimePeriodValues,12238,67,6,,
org.jfree.data.time.TimePeriodValues,12239,67,6,,
org.jfree.data.time.TimePeriodValues,12240,67,6,,
