org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,410,8,3,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,411,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,412,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,413,8,2,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,414,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,415,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,416,8,2,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,417,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,418,8,2,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,419,8,5,,
Group Runtime,,595,,,16
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,420,2,848,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,421,26,3150,TIMED_OUT,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,422,2,854,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,423,21,236,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,424,17,239,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,425,18,252,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,426,17,253,,
Group Runtime,,2070,,,5
org.apache.sling.auth.core.impl.PathBasedHolderCache,427,3,563,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,428,15,437,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,429,54,252,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,430,20,24,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,431,21,3142,TIMED_OUT,
org.apache.sling.auth.core.impl.PathBasedHolderCache,432,3,571,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,433,17,66,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,434,19,43,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,435,19,28,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,436,20,30,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,437,20,32,,
Group Runtime,,1027,,,6
org.apache.sling.auth.core.impl.FailureCodesMapper,438,2,3145,TIMED_OUT,
org.apache.sling.auth.core.impl.FailureCodesMapper,439,2,628,,
org.apache.sling.auth.core.impl.FailureCodesMapper,440,14,1,,
org.apache.sling.auth.core.impl.FailureCodesMapper,441,14,1,,
org.apache.sling.auth.core.impl.FailureCodesMapper,442,13,114,,
org.apache.sling.auth.core.impl.FailureCodesMapper,443,48,117,,
org.apache.sling.auth.core.impl.FailureCodesMapper,444,14,111,,
org.apache.sling.auth.core.impl.FailureCodesMapper,445,17,7,,
org.apache.sling.auth.core.impl.FailureCodesMapper,446,14,1,,
org.apache.sling.auth.core.impl.FailureCodesMapper,447,13,110,,
Group Runtime,,1413,,,9
org.apache.sling.auth.core.impl.SlingAuthenticationMetrics,448,2,808,,
org.apache.sling.auth.core.impl.SlingAuthenticationMetrics,449,40,256,,
org.apache.sling.auth.core.impl.SlingAuthenticationMetrics,450,13,2,,
Group Runtime,,1257,,,3
Total Runtime,,10609,118936,31,410
Complete Runtime,,181,,,
