org.jfree.chart.plot.PiePlot3D,3946,59,10,,
org.jfree.chart.plot.PiePlot3D,3947,58,11,,
org.jfree.chart.plot.PiePlot3D,3948,52,9,,
org.jfree.chart.plot.PiePlot3D,3949,52,9,,
org.jfree.chart.plot.PiePlot3D,3950,52,9,,
org.jfree.chart.plot.PiePlot3D,3951,52,9,,
org.jfree.chart.plot.PiePlot3D,3952,52,9,,
org.jfree.chart.plot.PiePlot3D,3953,53,9,,
org.jfree.chart.plot.PiePlot3D,3954,53,12,,
org.jfree.chart.plot.PiePlot3D,3955,55,9,,
org.jfree.chart.plot.PiePlot3D,3956,54,9,,
org.jfree.chart.plot.PiePlot3D,3957,52,9,,
org.jfree.chart.plot.PiePlot3D,3958,56,10,,
org.jfree.chart.plot.PiePlot3D,3959,52,8,,
org.jfree.chart.plot.PiePlot3D,3960,53,9,,
org.jfree.chart.plot.PiePlot3D,3961,53,9,,
org.jfree.chart.plot.PiePlot3D,3962,53,9,,
org.jfree.chart.plot.PiePlot3D,3963,52,9,,
org.jfree.chart.plot.PiePlot3D,3964,52,9,,
org.jfree.chart.plot.PiePlot3D,3965,51,9,,
org.jfree.chart.plot.PiePlot3D,3966,52,9,,
org.jfree.chart.plot.PiePlot3D,3967,52,10,,
org.jfree.chart.plot.PiePlot3D,3968,52,10,,
org.jfree.chart.plot.PiePlot3D,3969,52,9,,
org.jfree.chart.plot.PiePlot3D,3970,53,9,,
org.jfree.chart.plot.PiePlot3D,3971,53,10,,
org.jfree.chart.plot.PiePlot3D,3972,53,9,,
org.jfree.chart.plot.PiePlot3D,3973,52,9,,
org.jfree.chart.plot.PiePlot3D,3974,52,10,,
org.jfree.chart.plot.PiePlot3D,3975,52,10,,
org.jfree.chart.plot.PiePlot3D,3976,54,10,,
org.jfree.chart.plot.PiePlot3D,3977,54,9,,
org.jfree.chart.plot.PiePlot3D,3978,53,8,,
org.jfree.chart.plot.PiePlot3D,3979,54,9,,
org.jfree.chart.plot.PiePlot3D,3980,53,7,,
org.jfree.chart.plot.PiePlot3D,3981,53,7,,
org.jfree.chart.plot.PiePlot3D,3982,53,8,,
org.jfree.chart.plot.PiePlot3D,3983,53,7,,
org.jfree.chart.plot.PiePlot3D,3984,53,9,,
org.jfree.chart.plot.PiePlot3D,3985,53,9,,
org.jfree.chart.plot.PiePlot3D,3986,53,8,,
org.jfree.chart.plot.PiePlot3D,3987,52,8,,
org.jfree.chart.plot.PiePlot3D,3988,53,9,,
org.jfree.chart.plot.PiePlot3D,3989,53,9,,
org.jfree.chart.plot.PiePlot3D,3990,56,8,,
org.jfree.chart.plot.PiePlot3D,3991,55,8,,
org.jfree.chart.plot.PiePlot3D,3992,53,8,,
org.jfree.chart.plot.PiePlot3D,3993,53,8,,
org.jfree.chart.plot.PiePlot3D,3994,52,8,,
org.jfree.chart.plot.PiePlot3D,3995,52,8,,
org.jfree.chart.plot.PiePlot3D,3996,52,9,,
org.jfree.chart.plot.PiePlot3D,3997,53,11,,
org.jfree.chart.plot.PiePlot3D,3998,53,10,,
org.jfree.chart.plot.PiePlot3D,3999,53,10,,
org.jfree.chart.plot.PiePlot3D,4000,53,11,,
org.jfree.chart.plot.PiePlot3D,4001,55,10,,
org.jfree.chart.plot.PiePlot3D,4002,55,11,,
org.jfree.chart.plot.PiePlot3D,4003,56,12,,
org.jfree.chart.plot.PiePlot3D,4004,56,11,,
org.jfree.chart.plot.PiePlot3D,4005,55,11,,
org.jfree.chart.plot.PiePlot3D,4006,55,10,,
org.jfree.chart.plot.PiePlot3D,4007,55,10,,
org.jfree.chart.plot.PiePlot3D,4008,54,6,,
org.jfree.chart.plot.PiePlot3D,4009,55,9,,
org.jfree.chart.plot.PiePlot3D,4010,53,6,,
org.jfree.chart.plot.PiePlot3D,4011,54,9,,
org.jfree.chart.plot.PiePlot3D,4012,53,9,,
org.jfree.chart.plot.PiePlot3D,4013,53,9,,
org.jfree.chart.plot.PiePlot3D,4014,54,8,,
org.jfree.chart.plot.PiePlot3D,4015,52,9,,
org.jfree.chart.plot.PiePlot3D,4016,54,9,,
org.jfree.chart.plot.PiePlot3D,4017,55,9,,
org.jfree.chart.plot.PiePlot3D,4018,53,8,,
org.jfree.chart.plot.PiePlot3D,4019,53,9,,
org.jfree.chart.plot.PiePlot3D,4020,59,9,,
org.jfree.chart.plot.PiePlot3D,4021,56,9,,
org.jfree.chart.plot.PiePlot3D,4022,54,9,,
org.jfree.chart.plot.PiePlot3D,4023,54,8,,
org.jfree.chart.plot.PiePlot3D,4024,54,9,,
org.jfree.chart.plot.PiePlot3D,4025,53,9,,
org.jfree.chart.plot.PiePlot3D,4026,54,8,,
org.jfree.chart.plot.PiePlot3D,4027,53,8,,
org.jfree.chart.plot.PiePlot3D,4028,53,8,,
org.jfree.chart.plot.PiePlot3D,4029,53,8,,
org.jfree.chart.plot.PiePlot3D,4030,53,9,,
org.jfree.chart.plot.PiePlot3D,4031,53,9,,
org.jfree.chart.plot.PiePlot3D,4032,53,9,,
org.jfree.chart.plot.PiePlot3D,4033,53,9,,
org.jfree.chart.plot.PiePlot3D,4034,54,8,,
org.jfree.chart.plot.PiePlot3D,4035,56,8,,
org.jfree.chart.plot.PiePlot3D,4036,53,9,,
org.jfree.chart.plot.PiePlot3D,4037,54,8,,
org.jfree.chart.plot.PiePlot3D,4038,55,9,,
org.jfree.chart.plot.PiePlot3D,4039,53,8,,
org.jfree.chart.plot.PiePlot3D,4040,53,8,,
org.jfree.chart.plot.PiePlot3D,4041,55,9,,
org.jfree.chart.plot.PiePlot3D,4042,54,8,,
org.jfree.chart.plot.PiePlot3D,4043,53,8,,
org.jfree.chart.plot.PiePlot3D,4044,55,8,,
org.jfree.chart.plot.PiePlot3D,4045,54,8,,
org.jfree.chart.plot.PiePlot3D,4046,53,8,,
org.jfree.chart.plot.PiePlot3D,4047,55,9,,
org.jfree.chart.plot.PiePlot3D,4048,52,9,,
org.jfree.chart.plot.PiePlot3D,4049,54,8,,
org.jfree.chart.plot.PiePlot3D,4050,54,10,,
org.jfree.chart.plot.PiePlot3D,4051,56,8,,
org.jfree.chart.plot.PiePlot3D,4052,54,9,,
org.jfree.chart.plot.PiePlot3D,4053,55,9,,
org.jfree.chart.plot.PiePlot3D,4054,52,9,,
org.jfree.chart.plot.PiePlot3D,4055,54,9,,
org.jfree.chart.plot.PiePlot3D,4056,55,10,,
org.jfree.chart.plot.PiePlot3D,4057,53,10,,
org.jfree.chart.plot.PiePlot3D,4058,55,8,,
org.jfree.chart.plot.PiePlot3D,4059,55,9,,
org.jfree.chart.plot.PiePlot3D,4060,54,9,,
org.jfree.chart.plot.PiePlot3D,4061,55,8,,
org.jfree.chart.plot.PiePlot3D,4062,56,8,,
org.jfree.chart.plot.PiePlot3D,4063,54,8,,
org.jfree.chart.plot.PiePlot3D,4064,53,8,,
org.jfree.chart.plot.PiePlot3D,4065,54,8,,
org.jfree.chart.plot.PiePlot3D,4066,54,8,,
org.jfree.chart.plot.PiePlot3D,4067,54,8,,
org.jfree.chart.plot.PiePlot3D,4068,54,9,,
org.jfree.chart.plot.PiePlot3D,4069,55,9,,
org.jfree.chart.plot.PiePlot3D,4070,55,8,,
org.jfree.chart.plot.PiePlot3D,4071,55,8,,
org.jfree.chart.plot.PiePlot3D,4072,53,9,,
org.jfree.chart.plot.PiePlot3D,4073,55,9,,
org.jfree.chart.plot.PiePlot3D,4074,55,8,,
org.jfree.chart.plot.PiePlot3D,4075,53,8,,
org.jfree.chart.plot.PiePlot3D,4076,54,8,,
org.jfree.chart.plot.PiePlot3D,4077,53,8,,
org.jfree.chart.plot.PiePlot3D,4078,53,8,,
org.jfree.chart.plot.PiePlot3D,4079,53,8,,
org.jfree.chart.plot.PiePlot3D,4080,53,12,,
org.jfree.chart.plot.PiePlot3D,4081,60,10,,
org.jfree.chart.plot.PiePlot3D,4082,55,11,,
org.jfree.chart.plot.PiePlot3D,4083,55,11,,
org.jfree.chart.plot.PiePlot3D,4084,54,5,,
org.jfree.chart.plot.PiePlot3D,4085,53,13,,
org.jfree.chart.plot.PiePlot3D,4086,56,5,,
org.jfree.chart.plot.PiePlot3D,4087,57,5,,
org.jfree.chart.plot.PiePlot3D,4088,55,11,,
org.jfree.chart.plot.PiePlot3D,4089,55,9,,
org.jfree.chart.plot.PiePlot3D,4090,55,9,,
org.jfree.chart.plot.PiePlot3D,4091,55,8,,
org.jfree.chart.plot.PiePlot3D,4092,54,8,,
org.jfree.chart.plot.PiePlot3D,4093,54,8,,
org.jfree.chart.plot.PiePlot3D,4094,53,8,,
org.jfree.chart.plot.PiePlot3D,4095,55,8,,
org.jfree.chart.plot.PiePlot3D,4096,54,8,,
org.jfree.chart.plot.PiePlot3D,4097,54,5,,
org.jfree.chart.plot.PiePlot3D,4098,55,5,,
org.jfree.chart.plot.ThermometerPlot,4099,58,10,,
org.jfree.chart.plot.ThermometerPlot,4100,59,10,,
org.jfree.chart.plot.ThermometerPlot,4101,60,11,,
org.jfree.chart.plot.ThermometerPlot,4102,61,10,,
org.jfree.chart.plot.ThermometerPlot,4103,63,10,,
org.jfree.chart.plot.ThermometerPlot,4104,62,11,,
org.jfree.chart.plot.ThermometerPlot,4105,59,11,,
org.jfree.chart.plot.ThermometerPlot,4106,60,5,,
org.jfree.chart.plot.ThermometerPlot,4107,61,5,,
org.jfree.chart.plot.ThermometerPlot,4108,61,5,,
org.jfree.chart.plot.ThermometerPlot,4109,61,5,,
org.jfree.chart.plot.ThermometerPlot,4110,64,8,,
org.jfree.chart.plot.ThermometerPlot,4111,62,5,,
org.jfree.chart.plot.ThermometerPlot,4112,59,10,,
org.jfree.chart.plot.ThermometerPlot,4113,61,11,,
org.jfree.chart.plot.ThermometerPlot,4114,60,10,,
org.jfree.chart.plot.ThermometerPlot,4115,59,10,,
org.jfree.chart.plot.ThermometerPlot,4116,66,9,,
org.jfree.chart.plot.ThermometerPlot,4117,58,9,,
org.jfree.chart.plot.ThermometerPlot,4118,59,10,,
org.jfree.chart.plot.ThermometerPlot,4119,198,7,,
org.jfree.chart.plot.ThermometerPlot,4120,59,11,,
org.jfree.chart.plot.ThermometerPlot,4121,60,9,,
org.jfree.chart.plot.ThermometerPlot,4122,63,12,,
org.jfree.chart.plot.ThermometerPlot,4123,65,10,,
org.jfree.chart.plot.ThermometerPlot,4124,61,10,,
org.jfree.chart.plot.ThermometerPlot,4125,60,9,,
org.jfree.chart.plot.ThermometerPlot,4126,60,9,,
org.jfree.chart.plot.ThermometerPlot,4127,60,10,,
org.jfree.chart.plot.ThermometerPlot,4128,59,10,,
org.jfree.chart.plot.ThermometerPlot,4129,59,10,,
org.jfree.chart.plot.ThermometerPlot,4130,59,10,,
org.jfree.chart.plot.ThermometerPlot,4131,59,10,,
org.jfree.chart.plot.ThermometerPlot,4132,59,10,,
org.jfree.chart.plot.ThermometerPlot,4133,61,9,,
org.jfree.chart.plot.ThermometerPlot,4134,60,10,,
org.jfree.chart.plot.ThermometerPlot,4135,62,11,,
org.jfree.chart.plot.ThermometerPlot,4136,75,10,,
org.jfree.chart.plot.ThermometerPlot,4137,64,10,,
org.jfree.chart.plot.ThermometerPlot,4138,59,9,,
org.jfree.chart.plot.ThermometerPlot,4139,60,9,,
org.jfree.chart.plot.ThermometerPlot,4140,59,9,,
org.jfree.chart.plot.ThermometerPlot,4141,59,10,,
org.jfree.chart.plot.ThermometerPlot,4142,59,10,,
org.jfree.chart.plot.ThermometerPlot,4143,59,9,,
org.jfree.chart.plot.ThermometerPlot,4144,59,10,,
org.jfree.chart.plot.ThermometerPlot,4145,59,9,,
org.jfree.chart.plot.ThermometerPlot,4146,59,10,,
org.jfree.chart.plot.ThermometerPlot,4147,60,9,,
org.jfree.chart.plot.ThermometerPlot,4148,59,5,,
org.jfree.chart.plot.ThermometerPlot,4149,58,5,,
org.jfree.chart.plot.ThermometerPlot,4150,60,6,,
org.jfree.chart.plot.ThermometerPlot,4151,59,5,,
org.jfree.chart.plot.ThermometerPlot,4152,58,8,,
org.jfree.chart.plot.ThermometerPlot,4153,59,6,,
org.jfree.chart.plot.ThermometerPlot,4154,58,5,,
org.jfree.chart.plot.ThermometerPlot,4155,58,6,,
org.jfree.chart.plot.ThermometerPlot,4156,58,5,,
org.jfree.chart.plot.ThermometerPlot,4157,57,5,,
org.jfree.chart.plot.ThermometerPlot,4158,57,6,,
org.jfree.chart.plot.ThermometerPlot,4159,58,5,,
org.jfree.chart.plot.ThermometerPlot,4160,57,5,,
org.jfree.chart.plot.ThermometerPlot,4161,57,5,,
org.jfree.chart.plot.ThermometerPlot,4162,58,6,,
org.jfree.chart.plot.ThermometerPlot,4163,58,11,,
org.jfree.chart.plot.ThermometerPlot,4164,61,9,,
org.jfree.chart.plot.ThermometerPlot,4165,61,8,,
org.jfree.chart.plot.ThermometerPlot,4166,60,8,,
org.jfree.chart.plot.ThermometerPlot,4167,61,8,,
org.jfree.chart.plot.ThermometerPlot,4168,62,8,,
org.jfree.chart.plot.ThermometerPlot,4169,62,6,,
org.jfree.chart.plot.ThermometerPlot,4170,61,6,,
org.jfree.chart.plot.ThermometerPlot,4171,61,6,,
org.jfree.chart.plot.ThermometerPlot,4172,61,6,,
org.jfree.chart.plot.ThermometerPlot,4173,64,6,,
org.jfree.chart.plot.ThermometerPlot,4174,61,11,,
org.jfree.chart.plot.ThermometerPlot,4175,59,10,,
org.jfree.chart.plot.ThermometerPlot,4176,60,11,,
org.jfree.chart.plot.ThermometerPlot,4177,60,5,,
org.jfree.chart.plot.ThermometerPlot,4178,59,5,,
org.jfree.chart.plot.ThermometerPlot,4179,60,5,,
org.jfree.chart.plot.ThermometerPlot,4180,58,5,,
org.jfree.chart.plot.ThermometerPlot,4181,58,5,,
org.jfree.chart.plot.ThermometerPlot,4182,59,6,,
org.jfree.chart.plot.ThermometerPlot,4183,60,5,,
org.jfree.chart.plot.ThermometerPlot,4184,60,6,,
org.jfree.chart.plot.ThermometerPlot,4185,59,6,,
org.jfree.chart.plot.ThermometerPlot,4186,60,6,,
org.jfree.chart.plot.ThermometerPlot,4187,59,5,,
org.jfree.chart.plot.ThermometerPlot,4188,59,8,,
org.jfree.chart.plot.ThermometerPlot,4189,58,8,,
org.jfree.chart.plot.ThermometerPlot,4190,59,8,,
org.jfree.chart.plot.ThermometerPlot,4191,61,8,,
org.jfree.chart.plot.ThermometerPlot,4192,60,8,,
org.jfree.chart.plot.ThermometerPlot,4193,67,8,,
org.jfree.chart.plot.ThermometerPlot,4194,63,6,,
org.jfree.chart.plot.ThermometerPlot,4195,60,5,,
org.jfree.chart.plot.ThermometerPlot,4196,59,5,,
org.jfree.chart.plot.ThermometerPlot,4197,59,6,,
org.jfree.chart.plot.ThermometerPlot,4198,60,5,,
org.jfree.chart.plot.ThermometerPlot,4199,59,6,,
org.jfree.chart.plot.ThermometerPlot,4200,59,6,,
org.jfree.chart.plot.ThermometerPlot,4201,58,6,,
org.jfree.chart.plot.ThermometerPlot,4202,59,5,,
org.jfree.chart.plot.ThermometerPlot,4203,59,5,,
org.jfree.chart.plot.ThermometerPlot,4204,58,6,,
org.jfree.chart.plot.ThermometerPlot,4205,58,5,,
org.jfree.chart.plot.ThermometerPlot,4206,58,5,,
org.jfree.chart.plot.ThermometerPlot,4207,58,5,,
org.jfree.chart.plot.ThermometerPlot,4208,59,6,,
org.jfree.chart.plot.ThermometerPlot,4209,59,6,,
org.jfree.chart.plot.ThermometerPlot,4210,58,5,,
org.jfree.chart.plot.ThermometerPlot,4211,59,6,,
org.jfree.chart.plot.ThermometerPlot,4212,58,6,,
org.jfree.chart.plot.ThermometerPlot,4213,58,5,,
org.jfree.chart.plot.ThermometerPlot,4214,58,5,,
org.jfree.chart.plot.ThermometerPlot,4215,58,6,,
org.jfree.chart.plot.ThermometerPlot,4216,58,5,,
org.jfree.chart.plot.ThermometerPlot,4217,57,8,,
org.jfree.chart.plot.ThermometerPlot,4218,59,8,,
org.jfree.chart.plot.ThermometerPlot,4219,60,7,,
org.jfree.chart.plot.ThermometerPlot,4220,59,9,,
org.jfree.chart.plot.ThermometerPlot,4221,59,8,,
org.jfree.chart.plot.ThermometerPlot,4222,59,8,,
org.jfree.chart.plot.ThermometerPlot,4223,66,8,,
org.jfree.chart.plot.ThermometerPlot,4224,60,8,,
org.jfree.chart.plot.ThermometerPlot,4225,60,8,,
org.jfree.chart.plot.ThermometerPlot,4226,67,9,,
org.jfree.chart.axis.LogarithmicAxis,4227,56,10,,
org.jfree.chart.axis.LogarithmicAxis,4228,58,8,,
org.jfree.chart.axis.LogarithmicAxis,4229,58,9,,
org.jfree.chart.axis.LogarithmicAxis,4230,59,6,,
org.jfree.chart.axis.LogarithmicAxis,4231,59,6,,
org.jfree.chart.axis.LogarithmicAxis,4232,59,6,,
org.jfree.chart.axis.LogarithmicAxis,4233,59,8,,
org.jfree.chart.axis.LogarithmicAxis,4234,57,7,,
org.jfree.chart.axis.LogarithmicAxis,4235,54,7,,
org.jfree.chart.axis.LogarithmicAxis,4236,54,7,,
org.jfree.chart.axis.LogarithmicAxis,4237,53,7,,
org.jfree.chart.axis.LogarithmicAxis,4238,53,7,,
org.jfree.chart.axis.LogarithmicAxis,4239,54,7,,
org.jfree.chart.axis.LogarithmicAxis,4240,53,6,,
org.jfree.chart.axis.LogarithmicAxis,4241,53,7,,
org.jfree.chart.axis.LogarithmicAxis,4242,54,5,,
org.jfree.chart.axis.LogarithmicAxis,4243,52,6,,
org.jfree.chart.axis.LogarithmicAxis,4244,53,6,,
org.jfree.chart.axis.LogarithmicAxis,4245,53,7,,
org.jfree.chart.axis.LogarithmicAxis,4246,52,6,,
org.jfree.chart.axis.LogarithmicAxis,4247,53,8,,
org.jfree.chart.axis.LogarithmicAxis,4248,52,7,,
org.jfree.chart.axis.LogarithmicAxis,4249,53,10,,
org.jfree.chart.axis.LogarithmicAxis,4250,54,6,,
org.jfree.chart.axis.LogarithmicAxis,4251,53,5,,
org.jfree.chart.axis.LogarithmicAxis,4252,54,6,,
org.jfree.chart.axis.LogarithmicAxis,4253,61,6,,
org.jfree.chart.axis.LogarithmicAxis,4254,55,5,,
org.jfree.chart.axis.LogarithmicAxis,4255,55,6,,
org.jfree.chart.axis.LogarithmicAxis,4256,53,6,,
org.jfree.chart.axis.LogarithmicAxis,4257,53,5,,
org.jfree.chart.axis.LogarithmicAxis,4258,53,5,,
org.jfree.chart.axis.LogarithmicAxis,4259,53,5,,
org.jfree.chart.axis.LogarithmicAxis,4260,54,5,,
org.jfree.chart.axis.LogarithmicAxis,4261,53,10,,
org.jfree.chart.axis.LogarithmicAxis,4262,54,10,,
org.jfree.chart.axis.LogarithmicAxis,4263,54,10,,
org.jfree.chart.axis.LogarithmicAxis,4264,54,10,,
org.jfree.chart.axis.LogarithmicAxis,4265,54,12,,
org.jfree.chart.axis.LogarithmicAxis,4266,54,10,,
org.jfree.chart.axis.LogarithmicAxis,4267,53,10,,
org.jfree.chart.axis.LogarithmicAxis,4268,54,11,,
org.jfree.chart.axis.LogarithmicAxis,4269,54,13,,
org.jfree.chart.axis.LogarithmicAxis,4270,54,10,,
org.jfree.chart.axis.LogarithmicAxis,4271,54,8,,
org.jfree.chart.axis.LogarithmicAxis,4272,54,7,,
org.jfree.chart.axis.LogarithmicAxis,4273,54,7,,
org.jfree.chart.axis.LogarithmicAxis,4274,53,6,,
org.jfree.chart.axis.LogarithmicAxis,4275,54,7,,
org.jfree.chart.axis.LogarithmicAxis,4276,53,6,,
org.jfree.chart.axis.LogarithmicAxis,4277,52,6,,
org.jfree.chart.axis.LogarithmicAxis,4278,53,5,,
org.jfree.chart.axis.LogarithmicAxis,4279,54,6,,
org.jfree.chart.axis.LogarithmicAxis,4280,54,5,,
org.jfree.chart.axis.LogarithmicAxis,4281,53,5,,
org.jfree.chart.axis.LogarithmicAxis,4282,53,5,,
org.jfree.chart.axis.LogarithmicAxis,4283,53,5,,
org.jfree.chart.axis.LogarithmicAxis,4284,54,6,,
org.jfree.chart.axis.ValueAxis,4285,61,454,,
org.jfree.chart.axis.ValueAxis,4286,66,420,,
org.jfree.chart.axis.ValueAxis,4287,92,418,,
org.jfree.chart.axis.ValueAxis,4288,88,403,,
org.jfree.chart.axis.ValueAxis,4289,70,405,,
org.jfree.chart.axis.ValueAxis,4290,72,401,,
org.jfree.chart.axis.ValueAxis,4291,78,396,,
org.jfree.chart.axis.ValueAxis,4292,74,403,,
org.jfree.chart.axis.ValueAxis,4293,75,402,,
org.jfree.chart.axis.ValueAxis,4294,74,391,,
org.jfree.chart.axis.ValueAxis,4295,91,386,,
org.jfree.chart.axis.ValueAxis,4296,72,396,,
org.jfree.chart.axis.ValueAxis,4297,76,16,,
org.jfree.chart.axis.ValueAxis,4298,77,16,,
org.jfree.chart.axis.ValueAxis,4299,77,42,,
org.jfree.chart.axis.ValueAxis,4300,78,43,,
org.jfree.chart.axis.ValueAxis,4301,76,88,,
org.jfree.chart.axis.ValueAxis,4302,73,89,,
org.jfree.chart.axis.ValueAxis,4303,73,100,,
org.jfree.chart.axis.ValueAxis,4304,72,82,,
org.jfree.chart.axis.ValueAxis,4305,72,87,,
org.jfree.chart.axis.ValueAxis,4306,73,65,,
org.jfree.chart.axis.ValueAxis,4307,76,20,,
org.jfree.chart.axis.ValueAxis,4308,73,89,,
org.jfree.chart.axis.ValueAxis,4309,78,75,,
org.jfree.chart.axis.ValueAxis,4310,74,58,,
org.jfree.chart.axis.ValueAxis,4311,73,95,,
org.jfree.chart.axis.ValueAxis,4312,78,102,,
org.jfree.chart.axis.ValueAxis,4313,77,101,,
org.jfree.chart.axis.ValueAxis,4314,82,95,,
org.jfree.chart.axis.ValueAxis,4315,84,95,,
org.jfree.chart.axis.ValueAxis,4316,79,100,,
org.jfree.chart.axis.ValueAxis,4317,78,98,,
org.jfree.chart.axis.ValueAxis,4318,75,99,,
org.jfree.chart.axis.ValueAxis,4319,88,92,,
org.jfree.chart.axis.ValueAxis,4320,89,87,,
org.jfree.chart.axis.ValueAxis,4321,82,87,,
org.jfree.chart.axis.ValueAxis,4322,76,15,,
org.jfree.chart.axis.ValueAxis,4323,74,15,,
org.jfree.chart.axis.ValueAxis,4324,75,41,,
org.jfree.chart.axis.ValueAxis,4325,77,45,,
org.jfree.chart.axis.ValueAxis,4326,76,84,,
org.jfree.chart.axis.ValueAxis,4327,78,105,,
org.jfree.chart.axis.ValueAxis,4328,76,97,,
org.jfree.chart.axis.ValueAxis,4329,77,99,,
org.jfree.chart.axis.ValueAxis,4330,80,64,,
org.jfree.chart.axis.ValueAxis,4331,76,90,,
org.jfree.chart.axis.ValueAxis,4332,78,91,,
org.jfree.chart.axis.ValueAxis,4333,76,97,,
org.jfree.chart.axis.ValueAxis,4334,76,51,,
org.jfree.chart.axis.ValueAxis,4335,78,99,,
org.jfree.chart.axis.ValueAxis,4336,76,94,,
org.jfree.chart.axis.ValueAxis,4337,77,69,,
org.jfree.chart.axis.ValueAxis,4338,80,52,,
org.jfree.chart.axis.ValueAxis,4339,77,52,,
org.jfree.chart.axis.ValueAxis,4340,76,30,,
org.jfree.chart.axis.ValueAxis,4341,76,97,,
org.jfree.chart.axis.ValueAxis,4342,82,93,,
org.jfree.chart.axis.ValueAxis,4343,74,56,,
org.jfree.chart.axis.ValueAxis,4344,76,53,,
org.jfree.chart.axis.ValueAxis,4345,76,41,,
org.jfree.chart.axis.ValueAxis,4346,74,98,,
org.jfree.chart.axis.ValueAxis,4347,88,85,,
org.jfree.chart.axis.ValueAxis,4348,81,98,,
org.jfree.chart.axis.ValueAxis,4349,79,96,,
org.jfree.chart.axis.ValueAxis,4350,76,98,,
org.jfree.chart.axis.ValueAxis,4351,75,99,,
org.jfree.chart.axis.ValueAxis,4352,87,100,,
org.jfree.chart.axis.ValueAxis,4353,97,102,,
org.jfree.chart.axis.ValueAxis,4354,83,101,,
org.jfree.chart.axis.ValueAxis,4355,83,95,,
org.jfree.chart.axis.ValueAxis,4356,79,84,,
org.jfree.chart.axis.ValueAxis,4357,78,14,,
org.jfree.chart.axis.ValueAxis,4358,75,43,,
org.jfree.chart.axis.ValueAxis,4359,75,63,,
org.jfree.chart.axis.ValueAxis,4360,79,184,,
org.jfree.chart.axis.ValueAxis,4361,74,325,,
org.jfree.chart.axis.ValueAxis,4362,76,172,,
org.jfree.chart.axis.ValueAxis,4363,75,199,,
org.jfree.chart.axis.ValueAxis,4364,75,171,,
org.jfree.chart.axis.ValueAxis,4365,75,205,,
org.jfree.chart.axis.ValueAxis,4366,76,11,,
org.jfree.chart.axis.ValueAxis,4367,77,193,,
org.jfree.chart.axis.ValueAxis,4368,75,184,,
org.jfree.chart.axis.ValueAxis,4369,76,162,,
org.jfree.chart.axis.ValueAxis,4370,77,170,,
org.jfree.chart.axis.ValueAxis,4371,76,159,,
org.jfree.chart.axis.ValueAxis,4372,76,170,,
org.jfree.chart.axis.ValueAxis,4373,77,162,,
org.jfree.chart.axis.ValueAxis,4374,76,166,,
org.jfree.chart.axis.ValueAxis,4375,78,186,,
org.jfree.chart.axis.ValueAxis,4376,75,171,,
org.jfree.chart.axis.ValueAxis,4377,76,8,,
org.jfree.chart.axis.ValueAxis,4378,75,171,,
org.jfree.chart.axis.ValueAxis,4379,75,82,,
org.jfree.chart.axis.ValueAxis,4380,75,3,,
org.jfree.chart.axis.ValueAxis,4381,73,3,,
org.jfree.chart.axis.ValueAxis,4382,72,3,,
org.jfree.chart.axis.ValueAxis,4383,72,4,,
org.jfree.chart.axis.ValueAxis,4384,73,4,,
org.jfree.chart.axis.ValueAxis,4385,72,3,,
org.jfree.chart.axis.ValueAxis,4386,74,3,,
org.jfree.chart.axis.ValueAxis,4387,72,3,,
org.jfree.chart.axis.ValueAxis,4388,72,3,,
org.jfree.chart.axis.ValueAxis,4389,72,3,,
org.jfree.chart.axis.ValueAxis,4390,72,3,,
org.jfree.chart.axis.ValueAxis,4391,72,3,,
org.jfree.chart.axis.ValueAxis,4392,71,3,,
org.jfree.chart.axis.ValueAxis,4393,73,3,,
org.jfree.chart.axis.ValueAxis,4394,75,101,,
org.jfree.chart.axis.ValueAxis,4395,76,63,,
org.jfree.chart.axis.ValueAxis,4396,98,64,,
org.jfree.chart.axis.ValueAxis,4397,80,68,,
org.jfree.chart.axis.ValueAxis,4398,83,65,,
org.jfree.chart.axis.ValueAxis,4399,77,69,,
org.jfree.chart.axis.ValueAxis,4400,79,96,,
org.jfree.chart.axis.ValueAxis,4401,84,95,,
org.jfree.chart.axis.ValueAxis,4402,83,93,,
org.jfree.chart.axis.ValueAxis,4403,81,94,,
org.jfree.chart.axis.ValueAxis,4404,84,95,,
org.jfree.chart.axis.ValueAxis,4405,85,91,,
org.jfree.chart.axis.ValueAxis,4406,78,98,,
org.jfree.chart.axis.ValueAxis,4407,81,57,,
org.jfree.chart.axis.ValueAxis,4408,77,94,,
org.jfree.chart.axis.ValueAxis,4409,79,89,,
org.jfree.chart.axis.ValueAxis,4410,86,89,,
org.jfree.chart.axis.ValueAxis,4411,79,93,,
org.jfree.chart.axis.ValueAxis,4412,90,233,,
org.jfree.chart.axis.ValueAxis,4413,77,72,,
org.jfree.chart.axis.ValueAxis,4414,83,249,,
org.jfree.chart.axis.ValueAxis,4415,78,67,,
org.jfree.chart.axis.ValueAxis,4416,92,240,,
org.jfree.chart.axis.ValueAxis,4417,88,100,,
org.jfree.chart.axis.ValueAxis,4418,83,147,,
org.jfree.chart.axis.ValueAxis,4419,77,65,,
org.jfree.chart.axis.ValueAxis,4420,79,66,,
org.jfree.chart.axis.ValueAxis,4421,79,236,,
org.jfree.chart.axis.ValueAxis,4422,81,253,,
org.jfree.chart.axis.ValueAxis,4423,96,244,,
org.jfree.chart.axis.ValueAxis,4424,80,123,,
