org.apache.commons.codec.language.DoubleMetaphone,2361,33,29,,
org.apache.commons.codec.language.DoubleMetaphone,2114,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2484,34,50,,
org.apache.commons.codec.language.DoubleMetaphone,2363,37,39,,
org.apache.commons.codec.language.DoubleMetaphone,2448,37,32,,
org.apache.commons.codec.language.DoubleMetaphone,2012,34,38,,
org.apache.commons.codec.language.DoubleMetaphone,2121,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2233,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2165,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2030,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2181,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2343,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2161,48,30,,
org.apache.commons.codec.language.DoubleMetaphone,1954,38,38,,
org.apache.commons.codec.language.DoubleMetaphone,2206,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2110,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2200,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2404,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2468,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2370,44,26,,
org.apache.commons.codec.language.DoubleMetaphone,1977,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,1991,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,1987,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2043,45,2,,
org.apache.commons.codec.language.DoubleMetaphone,1953,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2236,37,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2271,13,27,,
org.apache.commons.codec.language.DoubleMetaphone,2007,26,21,,
org.apache.commons.codec.language.DoubleMetaphone,2222,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2157,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2476,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2054,30,31,,
org.apache.commons.codec.language.DoubleMetaphone,2375,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2432,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,1951,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2212,32,4,,
org.apache.commons.codec.language.DoubleMetaphone,2055,31,2,,
org.apache.commons.codec.language.DoubleMetaphone,2297,31,32,,
org.apache.commons.codec.language.DoubleMetaphone,2494,32,28,,
org.apache.commons.codec.language.DoubleMetaphone,2073,34,41,,
org.apache.commons.codec.language.DoubleMetaphone,2113,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2180,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2308,35,36,,
org.apache.commons.codec.language.DoubleMetaphone,2140,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2257,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2349,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2164,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2492,35,47,,
org.apache.commons.codec.language.DoubleMetaphone,2048,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2108,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2384,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2255,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2259,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2345,52,27,,
org.apache.commons.codec.language.DoubleMetaphone,2069,36,55,,
org.apache.commons.codec.language.DoubleMetaphone,2379,46,39,,
org.apache.commons.codec.language.DoubleMetaphone,2380,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2115,54,14,,
org.apache.commons.codec.language.DoubleMetaphone,2381,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2144,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2340,37,32,,
org.apache.commons.codec.language.DoubleMetaphone,2112,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2420,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2473,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2199,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2336,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2125,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2084,37,42,,
org.apache.commons.codec.language.DoubleMetaphone,2182,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2087,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,1962,44,27,,
org.apache.commons.codec.language.DoubleMetaphone,2301,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2155,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2248,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2333,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2372,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2334,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2089,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2302,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2351,36,37,,
org.apache.commons.codec.language.DoubleMetaphone,2002,36,34,,
org.apache.commons.codec.language.DoubleMetaphone,2435,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2460,40,2,,
org.apache.commons.codec.language.DoubleMetaphone,2409,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2450,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2153,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2341,39,31,,
org.apache.commons.codec.language.DoubleMetaphone,2252,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2362,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,1960,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2458,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2280,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2464,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2258,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2138,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2146,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2133,51,26,,
org.apache.commons.codec.language.DoubleMetaphone,2421,44,32,,
org.apache.commons.codec.language.DoubleMetaphone,2467,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,1961,43,27,,
org.apache.commons.codec.language.DoubleMetaphone,2228,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2456,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2099,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2016,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2205,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,1985,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2027,49,30,,
org.apache.commons.codec.language.DoubleMetaphone,2154,48,15,,
org.apache.commons.codec.language.DoubleMetaphone,2316,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2368,43,28,,
org.apache.commons.codec.language.DoubleMetaphone,2287,42,27,,
org.apache.commons.codec.language.DoubleMetaphone,2300,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2174,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2219,52,20,,
org.apache.commons.codec.language.DoubleMetaphone,2288,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2123,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2102,38,30,,
org.apache.commons.codec.language.DoubleMetaphone,2183,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2366,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2423,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2074,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2406,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2105,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2482,41,33,,
org.apache.commons.codec.language.DoubleMetaphone,1950,50,24,,
org.apache.commons.codec.language.DoubleMetaphone,2242,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2116,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2275,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2207,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2478,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2221,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,1981,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2399,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2080,51,15,,
org.apache.commons.codec.language.DoubleMetaphone,2167,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2471,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2158,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2445,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2046,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2332,50,17,,
org.apache.commons.codec.language.DoubleMetaphone,2128,57,21,,
org.apache.commons.codec.language.DoubleMetaphone,2041,43,37,,
org.apache.commons.codec.language.DoubleMetaphone,2389,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2151,45,30,,
org.apache.commons.codec.language.DoubleMetaphone,2357,44,28,,
org.apache.commons.codec.language.DoubleMetaphone,2327,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2198,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2066,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2011,49,18,,
org.apache.commons.codec.language.DoubleMetaphone,2077,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2231,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2266,42,27,,
org.apache.commons.codec.language.DoubleMetaphone,2250,52,17,,
org.apache.commons.codec.language.DoubleMetaphone,2256,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,2431,51,19,,
org.apache.commons.codec.language.DoubleMetaphone,2127,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2488,38,39,,
org.apache.commons.codec.language.DoubleMetaphone,2050,38,31,,
org.apache.commons.codec.language.DoubleMetaphone,2328,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2419,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2071,38,30,,
org.apache.commons.codec.language.DoubleMetaphone,1982,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2477,53,23,,
org.apache.commons.codec.language.DoubleMetaphone,2131,61,27,,
org.apache.commons.codec.language.DoubleMetaphone,1992,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2109,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,2286,41,31,,
org.apache.commons.codec.language.DoubleMetaphone,2060,43,3,,
org.apache.commons.codec.language.DoubleMetaphone,2168,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2356,44,26,,
org.apache.commons.codec.language.DoubleMetaphone,2285,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2416,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,1975,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2070,41,35,,
org.apache.commons.codec.language.DoubleMetaphone,2306,57,11,,
org.apache.commons.codec.language.DoubleMetaphone,2159,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2097,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2294,40,32,,
org.apache.commons.codec.language.DoubleMetaphone,2393,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2428,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2452,42,29,,
org.apache.commons.codec.language.DoubleMetaphone,2079,49,6,,
org.apache.commons.codec.language.DoubleMetaphone,2247,44,26,,
org.apache.commons.codec.language.DoubleMetaphone,2057,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2394,59,14,,
org.apache.commons.codec.language.DoubleMetaphone,2315,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2179,36,6,,
org.apache.commons.codec.language.DoubleMetaphone,2083,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2017,44,29,,
org.apache.commons.codec.language.DoubleMetaphone,2350,38,34,,
org.apache.commons.codec.language.DoubleMetaphone,2424,58,29,,
org.apache.commons.codec.language.DoubleMetaphone,2101,45,22,,
org.apache.commons.codec.language.DoubleMetaphone,2062,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2129,60,30,,
org.apache.commons.codec.language.DoubleMetaphone,1959,48,22,,
org.apache.commons.codec.language.DoubleMetaphone,2034,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,2459,56,22,,
org.apache.commons.codec.language.DoubleMetaphone,2269,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,1957,52,12,,
org.apache.commons.codec.language.DoubleMetaphone,2094,64,33,,
org.apache.commons.codec.language.DoubleMetaphone,2388,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2373,62,27,,
org.apache.commons.codec.language.DoubleMetaphone,2019,52,20,,
org.apache.commons.codec.language.DoubleMetaphone,1993,41,29,,
org.apache.commons.codec.language.DoubleMetaphone,2015,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,2392,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,2202,47,23,,
org.apache.commons.codec.language.DoubleMetaphone,2461,47,23,,
org.apache.commons.codec.language.DoubleMetaphone,2312,57,17,,
org.apache.commons.codec.language.DoubleMetaphone,2402,55,27,,
org.apache.commons.codec.language.DoubleMetaphone,2292,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2006,48,34,,
org.apache.commons.codec.language.DoubleMetaphone,1948,61,50,,
org.apache.commons.codec.language.DoubleMetaphone,2093,54,22,,
org.apache.commons.codec.language.DoubleMetaphone,2270,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2111,42,29,,
org.apache.commons.codec.language.DoubleMetaphone,2260,43,29,,
org.apache.commons.codec.language.DoubleMetaphone,2254,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2344,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2398,44,25,,
org.apache.commons.codec.language.DoubleMetaphone,2063,45,29,,
org.apache.commons.codec.language.DoubleMetaphone,1978,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2178,45,6,,
org.apache.commons.codec.language.DoubleMetaphone,2413,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2038,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2008,61,26,,
org.apache.commons.codec.language.DoubleMetaphone,1972,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,2235,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,2279,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,1966,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2010,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2049,45,35,,
org.apache.commons.codec.language.DoubleMetaphone,1956,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2090,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2136,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2434,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,2013,45,22,,
org.apache.commons.codec.language.DoubleMetaphone,2122,64,22,,
org.apache.commons.codec.language.DoubleMetaphone,1974,54,31,,
org.apache.commons.codec.language.DoubleMetaphone,2209,41,29,,
org.apache.commons.codec.language.DoubleMetaphone,2391,51,27,,
org.apache.commons.codec.language.DoubleMetaphone,2171,62,26,,
org.apache.commons.codec.language.DoubleMetaphone,2000,42,28,,
org.apache.commons.codec.language.DoubleMetaphone,2072,42,42,,
org.apache.commons.codec.language.DoubleMetaphone,1973,61,17,,
org.apache.commons.codec.language.DoubleMetaphone,2076,48,26,,
org.apache.commons.codec.language.DoubleMetaphone,2059,42,36,,
org.apache.commons.codec.language.DoubleMetaphone,2204,49,22,,
org.apache.commons.codec.language.DoubleMetaphone,2425,46,3008,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2441,13,30,,
org.apache.commons.codec.language.DoubleMetaphone,2197,30,16,,
org.apache.commons.codec.language.DoubleMetaphone,2319,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2118,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2082,31,33,,
org.apache.commons.codec.language.DoubleMetaphone,2031,32,43,,
org.apache.commons.codec.language.DoubleMetaphone,2347,30,12,,
org.apache.commons.codec.language.DoubleMetaphone,2018,29,17,,
org.apache.commons.codec.language.DoubleMetaphone,2091,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2085,32,39,,
org.apache.commons.codec.language.DoubleMetaphone,2262,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2225,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2491,34,48,,
org.apache.commons.codec.language.DoubleMetaphone,2227,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2364,36,31,,
org.apache.commons.codec.language.DoubleMetaphone,2367,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2412,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2385,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2096,48,25,,
org.apache.commons.codec.language.DoubleMetaphone,2438,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2064,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2489,34,40,,
org.apache.commons.codec.language.DoubleMetaphone,2166,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2253,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2190,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,1949,36,37,,
org.apache.commons.codec.language.DoubleMetaphone,2405,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2024,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2053,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,1964,37,34,,
org.apache.commons.codec.language.DoubleMetaphone,1996,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2026,36,32,,
org.apache.commons.codec.language.DoubleMetaphone,2216,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2189,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2376,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,1952,37,44,,
org.apache.commons.codec.language.DoubleMetaphone,2486,37,51,,
org.apache.commons.codec.language.DoubleMetaphone,2317,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,2142,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,1979,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2098,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2081,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2213,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2352,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2143,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2493,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2437,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2455,58,23,,
org.apache.commons.codec.language.DoubleMetaphone,1976,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2037,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2141,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2284,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2107,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2278,48,27,,
org.apache.commons.codec.language.DoubleMetaphone,2014,50,27,,
org.apache.commons.codec.language.DoubleMetaphone,2215,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2261,54,19,,
org.apache.commons.codec.language.DoubleMetaphone,2466,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2169,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,1967,52,25,,
org.apache.commons.codec.language.DoubleMetaphone,2045,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,2003,50,31,,
org.apache.commons.codec.language.DoubleMetaphone,2188,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2475,50,29,,
org.apache.commons.codec.language.DoubleMetaphone,2289,49,19,,
org.apache.commons.codec.language.DoubleMetaphone,2407,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2415,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2229,45,22,,
org.apache.commons.codec.language.DoubleMetaphone,2052,38,36,,
org.apache.commons.codec.language.DoubleMetaphone,2232,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2411,49,22,,
org.apache.commons.codec.language.DoubleMetaphone,2217,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2005,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2346,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,1965,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,1955,37,43,,
org.apache.commons.codec.language.DoubleMetaphone,2299,54,18,,
org.apache.commons.codec.language.DoubleMetaphone,2382,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2245,38,7,,
org.apache.commons.codec.language.DoubleMetaphone,2472,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2386,53,19,,
org.apache.commons.codec.language.DoubleMetaphone,2065,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2330,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2354,39,28,,
org.apache.commons.codec.language.DoubleMetaphone,2463,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,1999,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2163,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2290,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2439,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2001,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2135,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2104,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2400,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2395,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2068,50,42,,
org.apache.commons.codec.language.DoubleMetaphone,2047,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2335,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,1989,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2230,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2023,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2487,40,41,,
org.apache.commons.codec.language.DoubleMetaphone,2408,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,2201,42,29,,
org.apache.commons.codec.language.DoubleMetaphone,1947,43,34,,
org.apache.commons.codec.language.DoubleMetaphone,2337,57,29,,
org.apache.commons.codec.language.DoubleMetaphone,2348,54,14,,
org.apache.commons.codec.language.DoubleMetaphone,2303,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2276,49,3018,,
org.apache.commons.codec.language.DoubleMetaphone,2193,13,25,,
org.apache.commons.codec.language.DoubleMetaphone,2226,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,2272,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,1995,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2422,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2331,28,25,,
org.apache.commons.codec.language.DoubleMetaphone,2237,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2321,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2267,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2176,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2383,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,1983,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2320,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2390,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2208,32,10,,
org.apache.commons.codec.digest.Blake3,1327,31,380,,
org.apache.commons.codec.digest.Blake3,1275,28,359,,
org.apache.commons.codec.digest.Blake3,1284,32,335,,
org.apache.commons.codec.digest.Blake3,1331,36,319,,
org.apache.commons.codec.digest.Blake3,1273,36,282,,
org.apache.commons.codec.digest.Blake3,1271,33,279,,
org.apache.commons.codec.digest.Blake3,1323,35,309,,
org.apache.commons.codec.digest.Blake3,1281,35,280,,
org.apache.commons.codec.digest.Blake3,1258,34,285,,
org.apache.commons.codec.digest.Blake3,1306,37,68,,
org.apache.commons.codec.digest.Blake3,1263,36,270,,
org.apache.commons.codec.digest.Blake3,1313,52,290,,
org.apache.commons.codec.digest.Blake3,1259,39,239,,
org.apache.commons.codec.digest.Blake3,1328,37,240,,
org.apache.commons.codec.digest.Blake3,1298,36,244,,
org.apache.commons.codec.digest.Blake3,1329,37,238,,
org.apache.commons.codec.digest.Blake3,1336,36,227,,
org.apache.commons.codec.digest.Blake3,1280,34,227,,
org.apache.commons.codec.digest.Blake3,1261,43,233,,
org.apache.commons.codec.digest.Blake3,1299,50,276,,
org.apache.commons.codec.digest.Blake3,1282,48,221,,
org.apache.commons.codec.digest.Blake3,1283,51,253,,
org.apache.commons.codec.digest.Blake3,1294,40,198,,
org.apache.commons.codec.digest.Blake3,1276,33,215,,
org.apache.commons.codec.digest.Blake3,1290,33,226,,
org.apache.commons.codec.digest.Blake3,1317,53,262,,
org.apache.commons.codec.digest.Blake3,1256,35,206,,
org.apache.commons.codec.digest.Blake3,1262,33,202,,
org.apache.commons.codec.digest.Blake3,1267,45,171,,
org.apache.commons.codec.digest.Blake3,1308,32,185,,
org.apache.commons.codec.digest.Blake3,1333,30,180,,
org.apache.commons.codec.digest.Blake3,1252,33,216,,
org.apache.commons.codec.digest.Blake3,1266,39,207,,
org.apache.commons.codec.digest.Blake3,1296,34,48,,
org.apache.commons.codec.digest.Blake3,1286,36,198,,
org.apache.commons.codec.digest.Blake3,1288,37,197,,
org.apache.commons.codec.digest.Blake3,1253,34,166,,
org.apache.commons.codec.digest.Blake3,1334,31,182,,
org.apache.commons.codec.digest.Blake3,1279,34,227,,
org.apache.commons.codec.digest.Blake3,1292,34,261,,
org.apache.commons.codec.digest.Blake3,1278,43,176,,
org.apache.commons.codec.digest.Blake3,1269,31,170,,
org.apache.commons.codec.digest.Blake3,1285,49,180,,
org.apache.commons.codec.digest.Blake3,1337,32,201,,
org.apache.commons.codec.digest.Blake3,1319,34,270,,
org.apache.commons.codec.digest.Blake3,1291,36,298,,
org.apache.commons.codec.digest.Blake3,1287,33,236,,
org.apache.commons.codec.digest.Blake3,1254,46,192,,
org.apache.commons.codec.digest.Blake3,1307,32,51,,
org.apache.commons.codec.digest.Blake3,1322,38,197,,
org.apache.commons.codec.digest.Blake3,1297,31,201,,
org.apache.commons.codec.digest.Blake3,1268,37,270,,
org.apache.commons.codec.digest.Blake3,1303,34,172,,
org.apache.commons.codec.digest.Blake3,1309,50,211,,
org.apache.commons.codec.digest.Blake3,1335,33,179,,
org.apache.commons.codec.digest.Blake3,1295,31,176,,
org.apache.commons.codec.digest.Blake3,1301,48,213,,
org.apache.commons.codec.digest.Blake3,1270,42,289,,
org.apache.commons.codec.digest.Blake3,1264,40,285,,
org.apache.commons.codec.digest.Blake3,1304,41,154,,
org.apache.commons.codec.digest.Blake3,1293,36,215,,
org.apache.commons.codec.digest.Blake3,1300,36,151,,
org.apache.commons.codec.digest.Blake3,1324,30,163,,
org.apache.commons.codec.digest.Blake3,1314,32,242,,
org.apache.commons.codec.digest.Blake3,1332,43,258,,
org.apache.commons.codec.digest.Blake3,1330,56,223,,
org.apache.commons.codec.digest.Blake3,1289,48,46,,
org.apache.commons.codec.digest.Blake3,1326,40,213,,
org.apache.commons.codec.digest.Blake3,1316,33,144,,
org.apache.commons.codec.digest.Blake3,1260,31,174,,
org.apache.commons.codec.digest.Blake3,1272,35,330,,
org.apache.commons.codec.digest.Blake3,1305,38,140,,
org.apache.commons.codec.digest.Blake3,1255,46,183,,
org.apache.commons.codec.digest.Blake3,1257,32,160,,
