org.jfree.data.xy.XYSeriesCollection,11065,105,4,,
org.jfree.data.xy.XYSeriesCollection,11066,97,3,,
org.jfree.data.xy.XYSeriesCollection,11067,96,15,,
org.jfree.data.xy.XYSeriesCollection,11068,98,10,,
org.jfree.data.xy.XYSeriesCollection,11069,101,4,,
org.jfree.data.xy.XYSeriesCollection,11070,99,4,,
org.jfree.data.xy.XYSeriesCollection,11071,98,4,,
org.jfree.data.xy.XYSeriesCollection,11072,96,4,,
org.jfree.data.xy.XYSeriesCollection,11073,97,4,,
org.jfree.data.xy.XYSeriesCollection,11074,96,4,,
org.jfree.data.xy.XYSeriesCollection,11075,96,4,,
org.jfree.data.xy.XYSeriesCollection,11076,96,4,,
org.jfree.data.xy.XYSeriesCollection,11077,96,4,,
org.jfree.data.xy.XYSeriesCollection,11078,96,5,,
org.jfree.data.xy.XYSeriesCollection,11079,96,8,,
org.jfree.data.xy.XYSeriesCollection,11080,103,5,,
org.jfree.data.xy.XYSeriesCollection,11081,99,5,,
org.jfree.data.xy.XYSeriesCollection,11082,97,5,,
org.jfree.data.xy.XYSeriesCollection,11083,96,5,,
org.jfree.data.xy.XYSeriesCollection,11084,95,3,,
org.jfree.data.xy.XYSeriesCollection,11085,96,3,,
org.jfree.data.xy.XYSeriesCollection,11086,96,4,,
org.jfree.data.xy.XYSeriesCollection,11087,96,3,,
org.jfree.data.xy.XYSeriesCollection,11088,96,12,,
org.jfree.data.xy.XYSeriesCollection,11089,97,12,,
org.jfree.data.xy.XYSeriesCollection,11090,98,12,,
org.jfree.data.xy.XYSeriesCollection,11091,98,14,,
org.jfree.data.xy.XYSeriesCollection,11092,98,5,,
org.jfree.data.xy.XYSeriesCollection,11093,96,5,,
org.jfree.data.xy.XYSeriesCollection,11094,96,5,,
org.jfree.data.xy.XYSeriesCollection,11095,96,5,,
org.jfree.data.xy.XYSeriesCollection,11096,96,15,,
org.jfree.chart.annotations.XYTextAnnotation,11097,98,23,,
org.jfree.chart.annotations.XYTextAnnotation,11098,104,25,,
org.jfree.chart.annotations.XYTextAnnotation,11099,112,23,,
org.jfree.chart.annotations.XYTextAnnotation,11100,101,23,,
org.jfree.chart.annotations.XYTextAnnotation,11101,99,21,,
org.jfree.chart.annotations.XYTextAnnotation,11102,100,6,,
org.jfree.chart.annotations.XYTextAnnotation,11103,99,6,,
org.jfree.chart.annotations.XYTextAnnotation,11104,102,6,,
org.jfree.chart.annotations.XYTextAnnotation,11105,97,6,,
org.jfree.chart.annotations.XYTextAnnotation,11106,95,6,,
org.jfree.chart.annotations.XYTextAnnotation,11107,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11108,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11109,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11110,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11111,97,24,,
org.jfree.chart.annotations.XYTextAnnotation,11112,99,25,,
org.jfree.chart.annotations.XYTextAnnotation,11113,97,25,,
org.jfree.chart.annotations.XYTextAnnotation,11114,97,27,,
org.jfree.chart.annotations.XYTextAnnotation,11115,99,26,,
org.jfree.chart.annotations.XYTextAnnotation,11116,101,25,,
org.jfree.chart.annotations.XYTextAnnotation,11117,99,27,,
org.jfree.chart.annotations.XYTextAnnotation,11118,99,24,,
org.jfree.chart.annotations.XYTextAnnotation,11119,99,30,,
org.jfree.chart.annotations.XYTextAnnotation,11120,98,26,,
org.jfree.chart.annotations.XYTextAnnotation,11121,99,25,,
org.jfree.chart.annotations.XYTextAnnotation,11122,100,27,,
org.jfree.chart.annotations.XYTextAnnotation,11123,98,26,,
org.jfree.chart.annotations.XYTextAnnotation,11124,99,25,,
org.jfree.chart.annotations.XYTextAnnotation,11125,98,27,,
org.jfree.chart.annotations.XYTextAnnotation,11126,98,9,,
org.jfree.chart.annotations.XYTextAnnotation,11127,98,26,,
org.jfree.chart.annotations.XYTextAnnotation,11128,98,8,,
org.jfree.chart.annotations.XYTextAnnotation,11129,97,13,,
org.jfree.chart.annotations.XYTextAnnotation,11130,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11131,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11132,105,12,,
org.jfree.chart.annotations.XYTextAnnotation,11133,101,12,,
org.jfree.chart.annotations.XYTextAnnotation,11134,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11135,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11136,100,13,,
org.jfree.chart.annotations.XYTextAnnotation,11137,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11138,100,12,,
org.jfree.chart.annotations.XYTextAnnotation,11139,100,12,,
org.jfree.chart.annotations.XYTextAnnotation,11140,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11141,98,8,,
org.jfree.chart.annotations.XYTextAnnotation,11142,97,27,,
org.jfree.chart.annotations.XYTextAnnotation,11143,100,6,,
org.jfree.chart.annotations.XYTextAnnotation,11144,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11145,99,6,,
org.jfree.chart.annotations.XYTextAnnotation,11146,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11147,97,6,,
org.jfree.chart.annotations.XYTextAnnotation,11148,97,6,,
org.jfree.chart.annotations.XYTextAnnotation,11149,95,13,,
org.jfree.chart.annotations.XYTextAnnotation,11150,105,15,,
org.jfree.chart.annotations.XYTextAnnotation,11151,100,12,,
org.jfree.chart.annotations.XYTextAnnotation,11152,96,15,,
org.jfree.chart.annotations.XYTextAnnotation,11153,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11154,98,15,,
org.jfree.chart.annotations.XYTextAnnotation,11155,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11156,96,12,,
org.jfree.chart.annotations.XYTextAnnotation,11157,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11158,98,16,,
org.jfree.chart.annotations.XYTextAnnotation,11159,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11160,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11161,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11162,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11163,98,13,,
org.jfree.chart.annotations.XYTextAnnotation,11164,96,16,,
org.jfree.chart.annotations.XYTextAnnotation,11165,99,13,,
org.jfree.chart.annotations.XYTextAnnotation,11166,98,15,,
org.jfree.chart.annotations.XYTextAnnotation,11167,97,13,,
org.jfree.chart.annotations.XYTextAnnotation,11168,104,13,,
org.jfree.chart.annotations.XYTextAnnotation,11169,102,13,,
org.jfree.chart.annotations.XYTextAnnotation,11170,102,14,,
org.jfree.chart.annotations.XYTextAnnotation,11171,101,12,,
org.jfree.chart.annotations.XYTextAnnotation,11172,96,15,,
org.jfree.chart.annotations.XYTextAnnotation,11173,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11174,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11175,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11176,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11177,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11178,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11179,98,15,,
org.jfree.chart.annotations.XYTextAnnotation,11180,99,12,,
org.jfree.chart.annotations.XYTextAnnotation,11181,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11182,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11183,97,8,,
org.jfree.chart.annotations.XYTextAnnotation,11184,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11185,96,16,,
org.jfree.chart.annotations.XYTextAnnotation,11186,104,17,,
org.jfree.chart.annotations.XYTextAnnotation,11187,100,4,,
org.jfree.chart.annotations.XYTextAnnotation,11188,96,4,,
org.jfree.chart.annotations.XYTextAnnotation,11189,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11190,96,4,,
org.jfree.chart.annotations.XYTextAnnotation,11191,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11192,95,3,,
org.jfree.chart.annotations.XYTextAnnotation,11193,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11194,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11195,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11196,96,15,,
org.jfree.chart.annotations.XYTextAnnotation,11197,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11198,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11199,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11200,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11201,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11202,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11203,96,9,,
org.jfree.chart.annotations.XYTextAnnotation,11204,97,9,,
org.jfree.chart.annotations.XYTextAnnotation,11205,98,10,,
org.jfree.chart.annotations.XYTextAnnotation,11206,103,9,,
org.jfree.chart.annotations.XYTextAnnotation,11207,98,10,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11208,94,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11209,98,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11210,98,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11211,98,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11212,98,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11213,103,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11214,100,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11215,97,23,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11216,98,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11217,98,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11218,98,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11219,101,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11220,102,19,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11221,97,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11222,101,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11223,99,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11224,101,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11225,100,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11226,98,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11227,97,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11228,97,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11229,96,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11230,99,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11231,100,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11232,98,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11233,103,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11234,98,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11235,98,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11236,101,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11237,100,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11238,102,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11239,102,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11240,100,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11241,99,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11242,99,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11243,97,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11244,99,4,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11245,97,8,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11246,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11247,95,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11248,96,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11249,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11250,95,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11251,97,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11252,95,8,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11253,97,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11254,97,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11255,99,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11256,98,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11257,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11258,102,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11259,100,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11260,98,7,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11261,96,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11262,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11263,95,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11264,95,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11265,95,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11266,95,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11267,95,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11268,95,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11269,96,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11270,97,8,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11271,96,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11272,96,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11273,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11274,94,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11275,95,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11276,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11277,103,4,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11278,100,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11279,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11280,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11281,94,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11282,94,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11283,94,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11284,94,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11285,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11286,94,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11287,94,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11288,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11289,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11290,94,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11291,94,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11292,94,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11293,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11294,94,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11295,94,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11296,95,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11297,94,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11298,103,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11299,98,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11300,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11301,96,8,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11302,97,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11303,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11304,95,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11305,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11306,94,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11307,95,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11308,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11309,96,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11310,95,3,,
org.jfree.data.xy.DefaultTableXYDataset,11311,94,38,,
org.jfree.data.xy.DefaultTableXYDataset,11312,98,19,,
org.jfree.data.xy.DefaultTableXYDataset,11313,99,35,,
org.jfree.data.xy.DefaultTableXYDataset,11314,101,32,,
org.jfree.data.xy.DefaultTableXYDataset,11315,105,36,,
org.jfree.data.xy.DefaultTableXYDataset,11316,103,34,,
org.jfree.data.xy.DefaultTableXYDataset,11317,107,5,,
org.jfree.data.xy.DefaultTableXYDataset,11318,100,7,,
org.jfree.data.xy.DefaultTableXYDataset,11319,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11320,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11321,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11322,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11323,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11324,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11325,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11326,94,4,,
org.jfree.data.xy.DefaultTableXYDataset,11327,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11328,94,4,,
org.jfree.data.xy.DefaultTableXYDataset,11329,95,10,,
org.jfree.data.xy.DefaultTableXYDataset,11330,95,7,,
org.jfree.data.xy.DefaultTableXYDataset,11331,96,7,,
org.jfree.data.xy.DefaultTableXYDataset,11332,95,7,,
org.jfree.data.xy.DefaultTableXYDataset,11333,95,9,,
org.jfree.data.xy.DefaultTableXYDataset,11334,104,7,,
org.jfree.data.xy.DefaultTableXYDataset,11335,100,5,,
org.jfree.data.xy.DefaultTableXYDataset,11336,97,7,,
org.jfree.data.xy.DefaultTableXYDataset,11337,98,5,,
org.jfree.data.xy.DefaultTableXYDataset,11338,96,5,,
org.jfree.data.xy.DefaultTableXYDataset,11339,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11340,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11341,96,17,,
org.jfree.data.xy.DefaultTableXYDataset,11342,95,18,,
org.jfree.data.xy.DefaultTableXYDataset,11343,99,20,,
org.jfree.data.xy.DefaultTableXYDataset,11344,101,12,,
org.jfree.data.xy.DefaultTableXYDataset,11345,99,27,,
org.jfree.data.xy.DefaultTableXYDataset,11346,102,13,,
org.jfree.data.xy.DefaultTableXYDataset,11347,102,12,,
org.jfree.data.xy.DefaultTableXYDataset,11348,97,15,,
org.jfree.data.xy.DefaultTableXYDataset,11349,98,24,,
org.jfree.data.xy.DefaultTableXYDataset,11350,99,11,,
org.jfree.data.xy.DefaultTableXYDataset,11351,96,5,,
org.jfree.data.xy.DefaultTableXYDataset,11352,109,26,,
org.jfree.data.xy.DefaultTableXYDataset,11353,99,23,,
org.jfree.data.xy.DefaultTableXYDataset,11354,102,4,,
org.jfree.data.xy.DefaultTableXYDataset,11355,99,4,,
org.jfree.data.xy.DefaultTableXYDataset,11356,101,4,,
org.jfree.data.xy.DefaultTableXYDataset,11357,100,4,,
org.jfree.data.xy.DefaultTableXYDataset,11358,100,4,,
org.jfree.data.xy.DefaultTableXYDataset,11359,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11360,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11361,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11362,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11363,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11364,94,3,,
org.jfree.data.xy.DefaultTableXYDataset,11365,96,5,,
org.jfree.data.xy.DefaultTableXYDataset,11366,96,5,,
org.jfree.data.xy.DefaultTableXYDataset,11367,98,5,,
org.jfree.data.xy.DefaultTableXYDataset,11368,97,7,,
org.jfree.data.xy.DefaultTableXYDataset,11369,98,4,,
org.jfree.data.xy.DefaultTableXYDataset,11370,98,4,,
org.jfree.data.xy.DefaultTableXYDataset,11371,102,4,,
org.jfree.data.xy.DefaultTableXYDataset,11372,99,4,,
org.jfree.data.xy.DefaultTableXYDataset,11373,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11374,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11375,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11376,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11377,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11378,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11379,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11380,95,3,,
org.jfree.data.xy.DefaultTableXYDataset,11381,98,3,,
org.jfree.data.xy.DefaultTableXYDataset,11382,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11383,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11384,97,10,,
org.jfree.data.xy.DefaultTableXYDataset,11385,100,5,,
org.jfree.data.xy.DefaultTableXYDataset,11386,95,5,,
org.jfree.data.xy.DefaultTableXYDataset,11387,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11388,98,3,,
org.jfree.data.xy.DefaultTableXYDataset,11389,97,5,,
org.jfree.data.xy.DefaultTableXYDataset,11390,97,5,,
org.jfree.data.xy.DefaultTableXYDataset,11391,101,8,,
org.jfree.data.xy.DefaultTableXYDataset,11392,100,5,,
org.jfree.data.xy.DefaultTableXYDataset,11393,97,18,,
org.jfree.data.xy.DefaultTableXYDataset,11394,99,20,,
org.jfree.data.xy.DefaultTableXYDataset,11395,100,31,,
org.jfree.data.xy.DefaultTableXYDataset,11396,102,35,,
org.jfree.data.xy.DefaultTableXYDataset,11397,103,17,,
org.jfree.data.xy.DefaultTableXYDataset,11398,104,7,,
org.jfree.data.xy.DefaultTableXYDataset,11399,104,35,,
org.jfree.data.xy.DefaultTableXYDataset,11400,100,20,,
org.jfree.data.xy.DefaultTableXYDataset,11401,99,33,,
org.jfree.data.xy.DefaultTableXYDataset,11402,102,6,,
org.jfree.data.xy.DefaultTableXYDataset,11403,97,6,,
org.jfree.chart.plot.Marker,11404,96,59,,
org.jfree.chart.plot.Marker,11405,99,58,,
org.jfree.chart.plot.Marker,11406,103,41,,
org.jfree.chart.plot.Marker,11407,96,41,,
org.jfree.chart.plot.Marker,11408,97,63,,
org.jfree.chart.plot.Marker,11409,98,58,,
org.jfree.chart.plot.Marker,11410,112,35,,
org.jfree.chart.plot.Marker,11411,99,209,,
org.jfree.chart.plot.Marker,11412,99,210,,
org.jfree.chart.plot.Marker,11413,98,5,,
org.jfree.chart.plot.Marker,11414,95,237,,
org.jfree.chart.plot.Marker,11415,99,238,,
org.jfree.chart.plot.Marker,11416,100,229,,
org.jfree.chart.plot.Marker,11417,98,232,,
org.jfree.chart.plot.Marker,11418,98,29,,
org.jfree.chart.plot.Marker,11419,98,30,,
org.jfree.chart.plot.Marker,11420,98,31,,
org.jfree.chart.plot.Marker,11421,98,29,,
org.jfree.chart.plot.Marker,11422,101,28,,
org.jfree.chart.plot.Marker,11423,98,29,,
org.jfree.chart.plot.Marker,11424,98,31,,
org.jfree.chart.plot.Marker,11425,99,28,,
org.jfree.chart.plot.Marker,11426,98,29,,
org.jfree.chart.plot.Marker,11427,98,32,,
org.jfree.chart.plot.Marker,11428,102,28,,
org.jfree.chart.plot.Marker,11429,97,31,,
org.jfree.chart.plot.Marker,11430,97,12,,
org.jfree.chart.plot.Marker,11431,96,29,,
org.jfree.chart.plot.Marker,11432,96,8,,
org.jfree.chart.plot.Marker,11433,95,13,,
org.jfree.chart.plot.Marker,11434,96,212,,
org.jfree.chart.plot.Marker,11435,98,18,,
org.jfree.chart.plot.Marker,11436,99,16,,
org.jfree.chart.plot.Marker,11437,99,16,,
org.jfree.chart.plot.Marker,11438,99,15,,
org.jfree.chart.plot.Marker,11439,98,15,,
org.jfree.chart.plot.Marker,11440,99,15,,
org.jfree.chart.plot.Marker,11441,100,15,,
org.jfree.chart.plot.Marker,11442,98,15,,
org.jfree.chart.plot.Marker,11443,103,15,,
org.jfree.chart.plot.Marker,11444,98,15,,
org.jfree.chart.plot.Marker,11445,97,18,,
org.jfree.chart.plot.Marker,11446,96,16,,
org.jfree.chart.plot.Marker,11447,100,10,,
org.jfree.chart.plot.Marker,11448,97,9,,
org.jfree.chart.plot.Marker,11449,96,9,,
org.jfree.chart.plot.Marker,11450,96,4,,
org.jfree.chart.plot.Marker,11451,96,3,,
org.jfree.chart.plot.Marker,11452,94,4,,
org.jfree.chart.plot.Marker,11453,96,4,,
org.jfree.chart.plot.Marker,11454,95,4,,
org.jfree.chart.plot.Marker,11455,95,8,,
org.jfree.chart.plot.Marker,11456,94,4,,
org.jfree.chart.plot.Marker,11457,97,4,,
org.jfree.chart.plot.Marker,11458,97,10,,
org.jfree.chart.plot.Marker,11459,97,10,,
org.jfree.chart.plot.Marker,11460,98,217,,
org.jfree.chart.plot.Marker,11461,100,215,,
org.jfree.chart.plot.Marker,11462,100,213,,
org.jfree.chart.plot.Marker,11463,99,212,,
org.jfree.chart.plot.Marker,11464,97,211,,
org.jfree.chart.plot.Marker,11465,96,212,,
org.jfree.chart.plot.Marker,11466,97,213,,
org.jfree.chart.plot.Marker,11467,96,221,,
org.jfree.chart.plot.Marker,11468,96,215,,
org.jfree.chart.plot.Marker,11469,97,215,,
org.jfree.chart.plot.Marker,11470,96,211,,
org.jfree.chart.plot.Marker,11471,98,212,,
org.jfree.chart.plot.Marker,11472,96,215,,
org.jfree.chart.plot.Marker,11473,97,219,,
org.jfree.chart.plot.Marker,11474,98,210,,
org.jfree.chart.plot.Marker,11475,97,213,,
org.jfree.chart.plot.Marker,11476,97,212,,
org.jfree.chart.plot.Marker,11477,96,215,,
org.jfree.chart.plot.Marker,11478,97,211,,
org.jfree.chart.plot.Marker,11479,98,213,,
org.jfree.chart.plot.Marker,11480,97,222,,
org.jfree.chart.plot.Marker,11481,97,215,,
org.jfree.chart.plot.Marker,11482,96,211,,
org.jfree.chart.plot.Marker,11483,97,215,,
org.jfree.chart.plot.Marker,11484,96,214,,
org.jfree.chart.plot.Marker,11485,98,214,,
org.jfree.chart.plot.Marker,11486,99,219,,
org.jfree.chart.plot.Marker,11487,100,36,,
org.jfree.chart.plot.Marker,11488,101,28,,
org.jfree.chart.plot.Marker,11489,97,14,,
org.jfree.chart.plot.Marker,11490,99,33,,
org.jfree.chart.plot.Marker,11491,97,15,,
org.jfree.chart.plot.Marker,11492,98,16,,
org.jfree.chart.plot.Marker,11493,98,9,,
org.jfree.chart.plot.Marker,11494,96,8,,
org.jfree.chart.plot.Marker,11495,95,4,,
org.jfree.chart.plot.Marker,11496,94,4,,
org.jfree.chart.plot.Marker,11497,95,4,,
org.jfree.chart.plot.Marker,11498,95,4,,
org.jfree.chart.plot.Marker,11499,94,4,,
org.jfree.chart.plot.Marker,11500,95,4,,
org.jfree.chart.plot.Marker,11501,97,4,,
org.jfree.chart.plot.Marker,11502,96,4,,
org.jfree.chart.plot.Marker,11503,95,4,,
org.jfree.chart.plot.Marker,11504,100,7,,
org.jfree.chart.plot.Marker,11505,99,4,,
org.jfree.chart.plot.Marker,11506,99,4,,
