org.jfree.data.statistics.Regression,8393,14,5,,
org.jfree.data.statistics.Regression,8394,14,5,,
org.jfree.data.statistics.Regression,8395,13,5,,
org.jfree.data.statistics.Regression,8396,14,6,,
org.jfree.data.statistics.Regression,8397,13,5,,
org.jfree.data.statistics.Regression,8398,13,6,,
org.jfree.data.statistics.Regression,8399,14,5,,
org.jfree.data.statistics.Regression,8400,16,6,,
org.jfree.data.statistics.Regression,8401,15,6,,
org.jfree.data.statistics.Regression,8402,15,6,,
org.jfree.data.statistics.Regression,8403,16,6,,
org.jfree.data.statistics.Regression,8404,14,5,,
org.jfree.data.statistics.Regression,8405,15,6,,
org.jfree.data.statistics.Regression,8406,15,6,,
org.jfree.data.statistics.Regression,8407,15,6,,
org.jfree.data.statistics.Regression,8408,15,7,,
org.jfree.data.statistics.Regression,8409,15,6,,
org.jfree.data.statistics.Regression,8410,21,5,,
org.jfree.data.statistics.Regression,8411,15,5,,
org.jfree.data.statistics.Regression,8412,15,5,,
org.jfree.data.statistics.Regression,8413,15,7,,
org.jfree.data.statistics.Regression,8414,16,6,,
org.jfree.data.statistics.Regression,8415,16,6,,
org.jfree.data.statistics.Regression,8416,24,6,,
org.jfree.data.statistics.Regression,8417,23,7,,
org.jfree.data.statistics.Regression,8418,17,6,,
org.jfree.data.statistics.Regression,8419,16,6,,
org.jfree.data.statistics.Regression,8420,17,6,,
org.jfree.data.statistics.Regression,8421,17,6,,
org.jfree.data.statistics.Regression,8422,17,6,,
org.jfree.data.statistics.Regression,8423,17,6,,
org.jfree.data.statistics.Regression,8424,25,6,,
org.jfree.data.statistics.Regression,8425,17,6,,
org.jfree.data.statistics.Regression,8426,16,6,,
org.jfree.data.statistics.Regression,8427,17,5,,
org.jfree.data.statistics.Regression,8428,16,6,,
org.jfree.data.statistics.Regression,8429,17,8,,
org.jfree.data.statistics.Regression,8430,17,9,,
org.jfree.data.statistics.Regression,8431,18,6,,
org.jfree.data.statistics.Regression,8432,17,6,,
org.jfree.data.statistics.Regression,8433,17,7,,
org.jfree.data.statistics.Regression,8434,17,6,,
org.jfree.data.statistics.Regression,8435,17,6,,
org.jfree.data.statistics.Regression,8436,18,6,,
org.jfree.data.statistics.Regression,8437,19,6,,
org.jfree.data.statistics.Regression,8438,18,7,,
org.jfree.data.statistics.Regression,8439,18,10,,
org.jfree.data.statistics.Regression,8440,17,6,,
org.jfree.data.statistics.Regression,8441,16,5,,
org.jfree.data.statistics.Regression,8442,16,5,,
org.jfree.data.statistics.Regression,8443,16,5,,
org.jfree.data.statistics.Regression,8444,16,5,,
org.jfree.data.statistics.Regression,8445,16,5,,
org.jfree.data.statistics.Regression,8446,18,5,,
org.jfree.data.statistics.Regression,8447,16,6,,
org.jfree.data.statistics.Regression,8448,16,5,,
org.jfree.data.statistics.Regression,8449,16,5,,
org.jfree.data.statistics.Regression,8450,16,5,,
org.jfree.data.statistics.Regression,8451,17,5,,
org.jfree.data.statistics.Regression,8452,17,5,,
org.jfree.data.statistics.Regression,8453,17,5,,
org.jfree.data.statistics.Regression,8454,17,5,,
Group Runtime,,2475,,,88
org.jfree.chart.plot.FastScatterPlot,8455,7,40,,
org.jfree.chart.plot.FastScatterPlot,8456,16,25,,
org.jfree.chart.plot.FastScatterPlot,8457,17,26,,
org.jfree.chart.plot.FastScatterPlot,8458,20,22,,
org.jfree.chart.plot.FastScatterPlot,8459,19,22,,
org.jfree.chart.plot.FastScatterPlot,8460,21,28,,
org.jfree.chart.plot.FastScatterPlot,8461,21,9,,
org.jfree.chart.plot.FastScatterPlot,8462,21,13,,
org.jfree.chart.plot.FastScatterPlot,8463,21,12,,
org.jfree.chart.plot.FastScatterPlot,8464,26,13,,
org.jfree.chart.plot.FastScatterPlot,8465,27,20,,
org.jfree.chart.plot.FastScatterPlot,8466,24,10,,
org.jfree.chart.plot.FastScatterPlot,8467,22,10,,
org.jfree.chart.plot.FastScatterPlot,8468,22,10,,
org.jfree.chart.plot.FastScatterPlot,8469,23,12,,
org.jfree.chart.plot.FastScatterPlot,8470,24,19,,
org.jfree.chart.plot.FastScatterPlot,8471,25,7,,
org.jfree.chart.plot.FastScatterPlot,8472,23,11,,
org.jfree.chart.plot.FastScatterPlot,8473,24,13,,
org.jfree.chart.plot.FastScatterPlot,8474,23,12,,
org.jfree.chart.plot.FastScatterPlot,8475,24,15,,
org.jfree.chart.plot.FastScatterPlot,8476,25,10,,
org.jfree.chart.plot.FastScatterPlot,8477,24,10,,
org.jfree.chart.plot.FastScatterPlot,8478,23,9,,
org.jfree.chart.plot.FastScatterPlot,8479,23,10,,
org.jfree.chart.plot.FastScatterPlot,8480,24,17,,
org.jfree.chart.plot.FastScatterPlot,8481,25,7,,
org.jfree.chart.plot.FastScatterPlot,8482,26,5,,
org.jfree.chart.plot.FastScatterPlot,8483,24,5,,
org.jfree.chart.plot.FastScatterPlot,8484,48,5,,
org.jfree.chart.plot.FastScatterPlot,8485,25,5,,
org.jfree.chart.plot.FastScatterPlot,8486,25,4,,
org.jfree.chart.plot.FastScatterPlot,8487,25,4,,
org.jfree.chart.plot.FastScatterPlot,8488,24,4,,
org.jfree.chart.plot.FastScatterPlot,8489,24,5,,
org.jfree.chart.plot.FastScatterPlot,8490,25,5,,
org.jfree.chart.plot.FastScatterPlot,8491,25,7,,
org.jfree.chart.plot.FastScatterPlot,8492,24,7,,
org.jfree.chart.plot.FastScatterPlot,8493,23,6,,
org.jfree.chart.plot.FastScatterPlot,8494,23,6,,
org.jfree.chart.plot.FastScatterPlot,8495,24,6,,
org.jfree.chart.plot.FastScatterPlot,8496,23,6,,
org.jfree.chart.plot.FastScatterPlot,8497,23,6,,
org.jfree.chart.plot.FastScatterPlot,8498,23,6,,
org.jfree.chart.plot.FastScatterPlot,8499,22,6,,
org.jfree.chart.plot.FastScatterPlot,8500,22,6,,
org.jfree.chart.plot.FastScatterPlot,8501,23,6,,
org.jfree.chart.plot.FastScatterPlot,8502,22,6,,
org.jfree.chart.plot.FastScatterPlot,8503,22,8,,
org.jfree.chart.plot.FastScatterPlot,8504,23,6,,
org.jfree.chart.plot.FastScatterPlot,8505,22,6,,
org.jfree.chart.plot.FastScatterPlot,8506,23,6,,
org.jfree.chart.plot.FastScatterPlot,8507,23,6,,
org.jfree.chart.plot.FastScatterPlot,8508,22,6,,
org.jfree.chart.plot.FastScatterPlot,8509,24,6,,
org.jfree.chart.plot.FastScatterPlot,8510,32,7,,
org.jfree.chart.plot.FastScatterPlot,8511,23,6,,
org.jfree.chart.plot.FastScatterPlot,8512,22,6,,
org.jfree.chart.plot.FastScatterPlot,8513,24,6,,
org.jfree.chart.plot.FastScatterPlot,8514,24,6,,
org.jfree.chart.plot.FastScatterPlot,8515,23,11,,
org.jfree.chart.plot.FastScatterPlot,8516,24,11,,
org.jfree.chart.plot.FastScatterPlot,8517,26,14,,
org.jfree.chart.plot.FastScatterPlot,8518,26,10,,
org.jfree.chart.plot.FastScatterPlot,8519,27,11,,
org.jfree.chart.plot.FastScatterPlot,8520,26,10,,
org.jfree.chart.plot.FastScatterPlot,8521,25,10,,
org.jfree.chart.plot.FastScatterPlot,8522,24,9,,
org.jfree.chart.plot.FastScatterPlot,8523,24,10,,
org.jfree.chart.plot.FastScatterPlot,8524,24,10,,
org.jfree.chart.plot.FastScatterPlot,8525,24,10,,
org.jfree.chart.plot.FastScatterPlot,8526,24,9,,
org.jfree.chart.plot.FastScatterPlot,8527,25,10,,
org.jfree.chart.plot.FastScatterPlot,8528,25,10,,
org.jfree.chart.plot.FastScatterPlot,8529,25,10,,
org.jfree.chart.plot.FastScatterPlot,8530,25,10,,
org.jfree.chart.plot.FastScatterPlot,8531,24,10,,
org.jfree.chart.plot.FastScatterPlot,8532,25,5,,
org.jfree.chart.plot.FastScatterPlot,8533,24,4,,
org.jfree.chart.plot.FastScatterPlot,8534,24,5,,
org.jfree.chart.plot.FastScatterPlot,8535,24,4,,
org.jfree.chart.plot.FastScatterPlot,8536,24,6,,
org.jfree.chart.plot.FastScatterPlot,8537,25,5,,
org.jfree.chart.plot.FastScatterPlot,8538,25,8,,
org.jfree.chart.plot.FastScatterPlot,8539,26,7,,
org.jfree.chart.plot.FastScatterPlot,8540,27,5,,
org.jfree.chart.plot.FastScatterPlot,8541,26,5,,
org.jfree.chart.plot.FastScatterPlot,8542,25,13,,
org.jfree.chart.plot.FastScatterPlot,8543,27,14,,
org.jfree.chart.plot.FastScatterPlot,8544,37,13,,
org.jfree.chart.plot.FastScatterPlot,8545,26,6,,
org.jfree.chart.plot.FastScatterPlot,8546,26,5,,
org.jfree.chart.plot.FastScatterPlot,8547,25,6,,
org.jfree.chart.plot.FastScatterPlot,8548,26,6,,
org.jfree.chart.plot.FastScatterPlot,8549,26,6,,
org.jfree.chart.plot.FastScatterPlot,8550,26,7,,
org.jfree.chart.plot.FastScatterPlot,8551,26,6,,
org.jfree.chart.plot.FastScatterPlot,8552,26,7,,
org.jfree.chart.plot.FastScatterPlot,8553,26,6,,
org.jfree.chart.plot.FastScatterPlot,8554,26,6,,
org.jfree.chart.plot.FastScatterPlot,8555,30,6,,
org.jfree.chart.plot.FastScatterPlot,8556,32,7,,
org.jfree.chart.plot.FastScatterPlot,8557,31,7,,
org.jfree.chart.plot.FastScatterPlot,8558,31,8,,
org.jfree.chart.plot.FastScatterPlot,8559,30,7,,
org.jfree.chart.plot.FastScatterPlot,8560,26,7,,
org.jfree.chart.plot.FastScatterPlot,8561,29,7,,
org.jfree.chart.plot.FastScatterPlot,8562,27,7,,
org.jfree.chart.plot.FastScatterPlot,8563,34,5,,
org.jfree.chart.plot.FastScatterPlot,8564,28,5,,
org.jfree.chart.plot.FastScatterPlot,8565,28,5,,
org.jfree.chart.plot.FastScatterPlot,8566,27,6,,
org.jfree.chart.plot.FastScatterPlot,8567,27,5,,
org.jfree.chart.plot.FastScatterPlot,8568,29,5,,
org.jfree.chart.plot.FastScatterPlot,8569,26,5,,
org.jfree.chart.plot.FastScatterPlot,8570,26,5,,
org.jfree.chart.plot.FastScatterPlot,8571,25,5,,
org.jfree.chart.plot.FastScatterPlot,8572,25,5,,
org.jfree.chart.plot.FastScatterPlot,8573,26,5,,
org.jfree.chart.plot.FastScatterPlot,8574,25,5,,
org.jfree.chart.plot.FastScatterPlot,8575,25,5,,
org.jfree.chart.plot.FastScatterPlot,8576,26,5,,
org.jfree.chart.plot.FastScatterPlot,8577,25,4,,
org.jfree.chart.plot.FastScatterPlot,8578,25,6,,
org.jfree.chart.plot.FastScatterPlot,8579,26,7,,
org.jfree.chart.plot.FastScatterPlot,8580,26,7,,
org.jfree.chart.plot.FastScatterPlot,8581,29,6,,
org.jfree.chart.plot.FastScatterPlot,8582,28,6,,
org.jfree.chart.plot.FastScatterPlot,8583,28,6,,
Group Runtime,,5141,,,129
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8584,10,116,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8585,47,65,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8586,27,64,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8587,29,64,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8588,35,56,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8589,31,54,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8590,30,51,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8591,34,49,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8592,34,45,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8593,31,42,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8594,34,14,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8595,31,7,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8596,31,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8597,31,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8598,31,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8599,31,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8600,32,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8601,31,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8602,34,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8603,33,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8604,32,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8605,32,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8606,32,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8607,30,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8608,32,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8609,31,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8610,32,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8611,32,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8612,31,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8613,34,13,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8614,32,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8615,31,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8616,32,14,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8617,33,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8618,34,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8619,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8620,35,13,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8621,33,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8622,32,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8623,33,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8624,32,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8625,32,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8626,32,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8627,32,31,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8628,34,32,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8629,35,34,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8630,36,34,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8631,35,34,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8632,38,28,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8633,35,29,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8634,38,32,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8635,35,29,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8636,38,27,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8637,37,29,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8638,35,32,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8639,35,28,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8640,36,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8641,35,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8642,37,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8643,35,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8644,36,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8645,35,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8646,37,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8647,36,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8648,34,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8649,34,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8650,35,28,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8651,34,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8652,34,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8653,34,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8654,34,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8655,35,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8656,34,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8657,35,13,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8658,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8659,36,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8660,35,8,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8661,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8662,34,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8663,35,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8664,34,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8665,36,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8666,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8667,35,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8668,36,12,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8669,37,9,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8670,39,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8671,37,11,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8672,36,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8673,36,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8674,36,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8675,36,10,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8676,35,15,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8677,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8678,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8679,35,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8680,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8681,35,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8682,36,7,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8683,36,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8684,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8685,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8686,36,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8687,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8688,35,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8689,36,5,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8690,36,7,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8691,36,6,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8692,36,18,,
org.jfree.chart.renderer.xy.StandardXYItemRenderer,8693,36,17,,
Group Runtime,,6565,,,110
org.jfree.chart.LegendItem,8694,20,214,,
org.jfree.chart.LegendItem,8695,43,183,,
org.jfree.chart.LegendItem,8696,43,158,,
org.jfree.chart.LegendItem,8697,43,166,,
org.jfree.chart.LegendItem,8698,65,152,,
org.jfree.chart.LegendItem,8699,51,7,,
org.jfree.chart.LegendItem,8700,49,6,,
org.jfree.chart.LegendItem,8701,47,7,,
org.jfree.chart.LegendItem,8702,45,6,,
org.jfree.chart.LegendItem,8703,46,6,,
org.jfree.chart.LegendItem,8704,46,6,,
org.jfree.chart.LegendItem,8705,45,6,,
org.jfree.chart.LegendItem,8706,45,6,,
org.jfree.chart.LegendItem,8707,49,7,,
org.jfree.chart.LegendItem,8708,49,6,,
org.jfree.chart.LegendItem,8709,49,6,,
org.jfree.chart.LegendItem,8710,50,7,,
org.jfree.chart.LegendItem,8711,48,7,,
org.jfree.chart.LegendItem,8712,49,7,,
org.jfree.chart.LegendItem,8713,48,9,,
org.jfree.chart.LegendItem,8714,47,7,,
org.jfree.chart.LegendItem,8715,47,23,,
org.jfree.chart.LegendItem,8716,46,23,,
org.jfree.chart.LegendItem,8717,47,24,,
org.jfree.chart.LegendItem,8718,48,23,,
org.jfree.chart.LegendItem,8719,48,29,,
org.jfree.chart.LegendItem,8720,47,23,,
org.jfree.chart.LegendItem,8721,49,24,,
org.jfree.chart.LegendItem,8722,50,24,,
org.jfree.chart.LegendItem,8723,51,25,,
org.jfree.chart.LegendItem,8724,52,26,,
org.jfree.chart.LegendItem,8725,53,22,,
org.jfree.chart.LegendItem,8726,53,24,,
org.jfree.chart.LegendItem,8727,50,21,,
org.jfree.chart.LegendItem,8728,49,24,,
org.jfree.chart.LegendItem,8729,48,25,,
org.jfree.chart.LegendItem,8730,52,22,,
org.jfree.chart.LegendItem,8731,68,24,,
org.jfree.chart.LegendItem,8732,51,22,,
org.jfree.chart.LegendItem,8733,48,21,,
org.jfree.chart.LegendItem,8734,48,22,,
org.jfree.chart.LegendItem,8735,49,23,,
org.jfree.chart.LegendItem,8736,49,23,,
org.jfree.chart.LegendItem,8737,49,27,,
org.jfree.chart.LegendItem,8738,51,21,,
org.jfree.chart.LegendItem,8739,48,21,,
org.jfree.chart.LegendItem,8740,49,21,,
org.jfree.chart.LegendItem,8741,49,21,,
org.jfree.chart.LegendItem,8742,49,9,,
org.jfree.chart.LegendItem,8743,47,22,,
org.jfree.chart.LegendItem,8744,49,9,,
org.jfree.chart.LegendItem,8745,48,9,,
org.jfree.chart.LegendItem,8746,49,10,,
org.jfree.chart.LegendItem,8747,49,10,,
org.jfree.chart.LegendItem,8748,87,10,,
org.jfree.chart.LegendItem,8749,49,10,,
org.jfree.chart.LegendItem,8750,48,11,,
org.jfree.chart.LegendItem,8751,48,10,,
org.jfree.chart.LegendItem,8752,49,9,,
org.jfree.chart.LegendItem,8753,48,9,,
org.jfree.chart.LegendItem,8754,47,12,,
org.jfree.chart.LegendItem,8755,49,10,,
org.jfree.chart.LegendItem,8756,48,11,,
org.jfree.chart.LegendItem,8757,48,12,,
org.jfree.chart.LegendItem,8758,49,11,,
org.jfree.chart.LegendItem,8759,52,10,,
org.jfree.chart.LegendItem,8760,50,11,,
org.jfree.chart.LegendItem,8761,49,11,,
org.jfree.chart.LegendItem,8762,49,10,,
org.jfree.chart.LegendItem,8763,49,10,,
org.jfree.chart.LegendItem,8764,49,11,,
org.jfree.chart.LegendItem,8765,48,14,,
org.jfree.chart.LegendItem,8766,49,11,,
org.jfree.chart.LegendItem,8767,48,10,,
org.jfree.chart.LegendItem,8768,49,106,,
org.jfree.chart.LegendItem,8769,51,20,,
org.jfree.chart.LegendItem,8770,52,64,,
org.jfree.chart.LegendItem,8771,54,60,,
org.jfree.chart.LegendItem,8772,54,131,,
org.jfree.chart.LegendItem,8773,55,95,,
org.jfree.chart.LegendItem,8774,55,118,,
org.jfree.chart.LegendItem,8775,54,93,,
org.jfree.chart.LegendItem,8776,57,93,,
org.jfree.chart.LegendItem,8777,54,89,,
org.jfree.chart.LegendItem,8778,58,103,,
org.jfree.chart.LegendItem,8779,55,81,,
org.jfree.chart.LegendItem,8780,56,19,,
org.jfree.chart.LegendItem,8781,55,95,,
org.jfree.chart.LegendItem,8782,57,54,,
org.jfree.chart.LegendItem,8783,58,93,,
org.jfree.chart.LegendItem,8784,60,93,,
org.jfree.chart.LegendItem,8785,58,11,,
org.jfree.chart.LegendItem,8786,57,11,,
org.jfree.chart.LegendItem,8787,58,11,,
org.jfree.chart.LegendItem,8788,56,12,,
org.jfree.chart.LegendItem,8789,56,10,,
org.jfree.chart.LegendItem,8790,55,11,,
org.jfree.chart.LegendItem,8791,54,10,,
org.jfree.chart.LegendItem,8792,55,10,,
org.jfree.chart.LegendItem,8793,54,10,,
org.jfree.chart.LegendItem,8794,53,11,,
org.jfree.chart.LegendItem,8795,54,9,,
org.jfree.chart.LegendItem,8796,55,11,,
org.jfree.chart.LegendItem,8797,55,10,,
org.jfree.chart.LegendItem,8798,54,11,,
org.jfree.chart.LegendItem,8799,54,9,,
org.jfree.chart.LegendItem,8800,53,11,,
org.jfree.chart.LegendItem,8801,62,10,,
org.jfree.chart.LegendItem,8802,54,10,,
org.jfree.chart.LegendItem,8803,57,9,,
org.jfree.chart.LegendItem,8804,55,10,,
org.jfree.chart.LegendItem,8805,55,10,,
org.jfree.chart.LegendItem,8806,53,11,,
org.jfree.chart.LegendItem,8807,54,10,,
org.jfree.chart.LegendItem,8808,54,10,,
org.jfree.chart.LegendItem,8809,54,9,,
org.jfree.chart.LegendItem,8810,53,11,,
org.jfree.chart.LegendItem,8811,54,9,,
org.jfree.chart.LegendItem,8812,53,10,,
org.jfree.chart.LegendItem,8813,54,10,,
org.jfree.chart.LegendItem,8814,53,10,,
org.jfree.chart.LegendItem,8815,54,9,,
org.jfree.chart.LegendItem,8816,52,10,,
org.jfree.chart.LegendItem,8817,54,9,,
org.jfree.chart.LegendItem,8818,54,10,,
org.jfree.chart.LegendItem,8819,53,9,,
org.jfree.chart.LegendItem,8820,54,11,,
org.jfree.chart.LegendItem,8821,55,9,,
org.jfree.chart.LegendItem,8822,54,10,,
org.jfree.chart.LegendItem,8823,54,9,,
org.jfree.chart.LegendItem,8824,54,12,,
org.jfree.chart.LegendItem,8825,54,11,,
org.jfree.chart.LegendItem,8826,58,12,,
org.jfree.chart.LegendItem,8827,59,10,,
org.jfree.chart.LegendItem,8828,54,13,,
org.jfree.chart.LegendItem,8829,56,9,,
org.jfree.chart.LegendItem,8830,55,10,,
org.jfree.chart.LegendItem,8831,60,11,,
org.jfree.chart.LegendItem,8832,57,11,,
org.jfree.chart.LegendItem,8833,57,10,,
org.jfree.chart.LegendItem,8834,54,11,,
org.jfree.chart.LegendItem,8835,54,9,,
org.jfree.chart.LegendItem,8836,54,90,,
org.jfree.chart.LegendItem,8837,58,90,,
org.jfree.chart.LegendItem,8838,57,83,,
org.jfree.chart.LegendItem,8839,57,92,,
org.jfree.chart.LegendItem,8840,57,86,,
org.jfree.chart.LegendItem,8841,63,86,,
org.jfree.chart.LegendItem,8842,65,82,,
org.jfree.chart.LegendItem,8843,63,89,,
org.jfree.chart.LegendItem,8844,57,7,,
org.jfree.chart.LegendItem,8845,56,5,,
org.jfree.chart.LegendItem,8846,57,35,,
org.jfree.chart.LegendItem,8847,58,6,,
org.jfree.chart.LegendItem,8848,57,16,,
org.jfree.chart.LegendItem,8849,58,15,,
org.jfree.chart.LegendItem,8850,56,8,,
org.jfree.chart.LegendItem,8851,61,7,,
org.jfree.chart.LegendItem,8852,56,7,,
org.jfree.chart.LegendItem,8853,58,7,,
org.jfree.chart.LegendItem,8854,56,7,,
org.jfree.chart.LegendItem,8855,55,7,,
org.jfree.chart.LegendItem,8856,55,7,,
org.jfree.chart.LegendItem,8857,56,7,,
org.jfree.chart.LegendItem,8858,54,8,,
org.jfree.chart.LegendItem,8859,55,8,,
Group Runtime,,15684,,,166
org.jfree.chart.plot.dial.DialPlot,8860,5,44,,
org.jfree.chart.plot.dial.DialPlot,8861,12,8,,
org.jfree.chart.plot.dial.DialPlot,8862,13,10,,
org.jfree.chart.plot.dial.DialPlot,8863,13,8,,
org.jfree.chart.plot.dial.DialPlot,8864,15,4,,
org.jfree.chart.plot.dial.DialPlot,8865,14,4,,
org.jfree.chart.plot.dial.DialPlot,8866,16,5,,
org.jfree.chart.plot.dial.DialPlot,8867,15,5,,
org.jfree.chart.plot.dial.DialPlot,8868,16,5,,
org.jfree.chart.plot.dial.DialPlot,8869,17,4,,
org.jfree.chart.plot.dial.DialPlot,8870,18,17,,
org.jfree.chart.plot.dial.DialPlot,8871,18,32,,
org.jfree.chart.plot.dial.DialPlot,8872,18,12,,
org.jfree.chart.plot.dial.DialPlot,8873,19,11,,
org.jfree.chart.plot.dial.DialPlot,8874,17,10,,
